ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811385,Cotizante811385,1966-02-18,M,40542.34253291946,false,false
183082,Cotizante183082,1962-03-09,M,30687.763565748297,false,false
462065,Cotizante462065,1992-01-14,M,27741.07845263523,false,true
64501,Cotizante64501,1980-01-07,F,23261.001610320855,true,true
151428,Cotizante151428,1958-02-20,F,24711.234046923448,false,true
542741,Cotizante542741,1986-05-16,F,28009.95162933231,true,true
546724,Cotizante546724,1958-12-14,M,41139.86479556863,true,true
402567,Cotizante402567,1971-02-25,M,26989.386385582373,true,true
226750,Cotizante226750,1987-07-21,M,22729.28246942717,true,false
501336,Cotizante501336,1982-10-19,M,32523.72779188631,true,false
