ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553228,Cotizante553228,1958-04-16,F,25709.211290317817,true,true
261154,Cotizante261154,1974-06-23,F,24352.72727728969,true,false
318665,Cotizante318665,1998-07-20,F,40609.76139990901,false,false
260584,Cotizante260584,1960-10-14,F,47804.5661997494,false,false
366599,Cotizante366599,1988-11-10,M,35563.244592985415,true,false
839368,Cotizante839368,1958-04-05,M,39425.131930395204,true,false
709756,Cotizante709756,1978-04-04,F,42574.50289527461,true,true
411349,Cotizante411349,1971-07-06,M,47730.10643411057,false,false
32673,Cotizante32673,1999-11-17,F,40142.365683288575,true,false
921320,Cotizante921320,1999-07-28,F,41580.60834270886,false,true
494136,Cotizante494136,1974-10-13,F,30312.22479727458,false,false
799971,Cotizante799971,1977-05-24,M,24957.145629610037,false,true
813846,Cotizante813846,1977-11-14,F,46539.304701236644,false,false
381944,Cotizante381944,1993-03-19,F,31380.43214901274,false,false
52284,Cotizante52284,1958-06-20,M,23843.72767880905,false,false
880700,Cotizante880700,1975-06-04,M,46481.94940110241,true,true
881820,Cotizante881820,1996-02-13,F,31234.440341997197,true,true
652065,Cotizante652065,1973-12-17,M,31151.505898039126,false,false
26383,Cotizante26383,1993-12-22,F,27622.51604217691,true,true
937584,Cotizante937584,1990-07-10,M,34686.81488773328,false,true
669475,Cotizante669475,1994-01-02,M,49196.152796533264,false,true
416565,Cotizante416565,1988-02-20,M,47153.61846152116,false,true
476742,Cotizante476742,1999-09-03,M,41293.96313076911,false,false
312700,Cotizante312700,1992-07-19,F,33653.12542523024,true,true
767530,Cotizante767530,1997-07-20,M,33062.61255390849,false,true
257085,Cotizante257085,1984-02-15,F,48122.315398185834,false,false
359024,Cotizante359024,1957-04-28,M,40143.53475341147,false,false
644137,Cotizante644137,1951-02-24,F,32323.10460182425,true,false
887930,Cotizante887930,1984-06-26,M,46797.03869675403,false,false
38571,Cotizante38571,1983-01-01,M,35338.71072485037,false,false
371040,Cotizante371040,1995-12-04,M,36132.58477502255,false,false
680656,Cotizante680656,1974-01-11,M,37141.36003297012,false,false
540161,Cotizante540161,1994-02-14,M,28343.478307107434,true,false
876910,Cotizante876910,1966-07-01,M,20868.92485719054,false,true
372502,Cotizante372502,1990-03-19,F,33880.13980040372,true,false
635322,Cotizante635322,1952-04-11,F,22225.35115378261,false,true
512460,Cotizante512460,1961-07-26,F,39457.7193277879,false,true
643235,Cotizante643235,1989-05-27,M,47301.88294229584,true,true
631178,Cotizante631178,1971-02-05,F,30846.3534056136,false,true
202469,Cotizante202469,1989-02-24,F,29999.15066739475,true,true
899232,Cotizante899232,1998-12-26,F,47764.89478173619,true,false
141480,Cotizante141480,1978-08-02,F,23013.340193423122,false,false
961493,Cotizante961493,1988-05-26,F,24446.63724758718,false,true
426338,Cotizante426338,1956-12-21,M,24879.962323645836,false,false
159223,Cotizante159223,1980-12-24,F,37637.21562145786,true,false
516811,Cotizante516811,1990-05-19,M,42858.2804037723,true,true
109629,Cotizante109629,1972-06-15,M,48482.26232504811,true,false
353307,Cotizante353307,1994-05-26,M,38428.36116547481,false,true
154068,Cotizante154068,1957-11-20,M,23346.322113533442,false,false
659233,Cotizante659233,1974-10-19,M,46249.161429984524,true,true
153180,Cotizante153180,1953-03-14,M,22689.657178394533,false,true
464497,Cotizante464497,1964-03-21,F,21351.344403225256,true,false
423362,Cotizante423362,1954-05-07,F,47498.09851956164,false,true
435122,Cotizante435122,1970-04-12,F,41163.4400244451,true,true
843949,Cotizante843949,1997-04-07,M,23431.641553355927,false,false
452483,Cotizante452483,1953-02-04,M,31965.967115226966,false,false
60911,Cotizante60911,1997-05-23,M,21595.186735703763,true,true
377681,Cotizante377681,1951-09-10,F,26933.760955476962,false,true
514548,Cotizante514548,1961-03-18,M,24593.05747993268,false,true
78347,Cotizante78347,1966-03-01,M,36868.41117911073,false,false
215584,Cotizante215584,1998-02-05,F,47004.42067931952,true,false
257673,Cotizante257673,1959-05-01,F,46245.28059474111,true,true
771593,Cotizante771593,1963-11-02,M,40083.16623470168,true,true
894050,Cotizante894050,1955-04-19,F,38380.18377910525,false,true
709776,Cotizante709776,1994-03-15,M,36162.32987713018,true,true
830579,Cotizante830579,1984-08-19,F,42977.609586273524,false,false
788416,Cotizante788416,1988-12-24,F,35438.91106810567,true,false
45027,Cotizante45027,1955-03-06,M,49225.07225393094,false,true
892906,Cotizante892906,1992-04-02,M,44779.67976576349,true,false
