ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913735,Cotizante913735,1994-10-28,F,48346.611847942695,true,false
157869,Cotizante157869,1970-02-07,M,41888.5685343529,true,false
984758,Cotizante984758,1992-12-22,F,39814.55967233172,true,true
734577,Cotizante734577,1953-05-13,F,46547.69458929905,true,true
263205,Cotizante263205,1950-07-02,M,40603.49746021007,true,false
845021,Cotizante845021,1953-12-06,F,48114.34823452041,false,true
946161,Cotizante946161,1983-10-03,F,43583.216577591,false,false
976705,Cotizante976705,1996-06-14,F,39405.473484162314,true,false
485148,Cotizante485148,1991-10-12,F,38828.5767371519,false,false
494901,Cotizante494901,1955-02-04,M,37097.97887398288,false,false
440779,Cotizante440779,1985-09-13,F,30690.398239665476,false,false
657587,Cotizante657587,1957-10-13,F,39313.44611869515,true,true
768243,Cotizante768243,1994-01-22,F,21917.40126047171,true,false
762219,Cotizante762219,1993-03-17,M,40988.18013926181,false,false
186881,Cotizante186881,1953-12-13,F,44746.30772253887,false,true
807922,Cotizante807922,1989-11-10,F,35817.32749551276,true,false
548176,Cotizante548176,1966-12-27,M,40576.87405367402,true,false
890041,Cotizante890041,1985-12-04,M,27630.130199243027,false,true
546191,Cotizante546191,1954-06-25,F,40362.361534170544,true,true
979485,Cotizante979485,1968-12-16,F,38134.19229784899,true,false
773147,Cotizante773147,1963-03-11,M,27158.754067219303,false,false
790727,Cotizante790727,1987-02-25,F,43323.42324719859,true,true
15208,Cotizante15208,1966-01-11,F,27636.173578876762,false,true
463415,Cotizante463415,1994-01-22,M,46774.284084217674,false,false
286671,Cotizante286671,1972-03-04,F,24421.979474461055,false,false
809443,Cotizante809443,1957-05-25,M,27835.553232889353,false,false
791567,Cotizante791567,1992-06-25,F,34698.853833728324,false,true
995454,Cotizante995454,1980-12-02,M,45153.167008457356,true,true
130846,Cotizante130846,1999-07-18,F,44198.19952854606,false,true
234475,Cotizante234475,1976-07-02,F,45942.662083774674,false,false
283729,Cotizante283729,1959-06-26,M,35186.14484013065,true,true
537625,Cotizante537625,1954-04-11,F,33761.32407212361,true,true
800383,Cotizante800383,1993-11-17,F,32326.568912628696,true,false
540877,Cotizante540877,1977-07-21,M,37019.03530246423,true,false
415521,Cotizante415521,1984-06-25,M,22297.888236345338,true,false
309802,Cotizante309802,1953-11-09,F,26633.24130333765,true,true
440534,Cotizante440534,1958-05-19,M,28570.461108183263,false,true
920357,Cotizante920357,1984-09-01,F,30142.20075160113,false,true
715151,Cotizante715151,1986-03-19,M,46613.36020447127,false,false
597762,Cotizante597762,1993-02-06,M,35665.19033064248,false,false
927039,Cotizante927039,1960-03-03,M,48700.2598883584,true,false
112837,Cotizante112837,1990-10-03,F,48530.56924699823,false,true
141797,Cotizante141797,1985-09-24,M,25749.92663866738,true,false
