ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502307,Cotizante502307,1965-10-14,F,31552.97006700222,true,true
163057,Cotizante163057,1962-07-07,M,21968.92896742891,false,false
480864,Cotizante480864,1954-02-08,F,38066.92230483328,false,true
96903,Cotizante96903,1970-07-14,M,22590.79929442234,false,true
756224,Cotizante756224,1986-10-11,F,40931.9043276029,false,false
940466,Cotizante940466,1959-03-17,F,42082.13438511024,false,true
383207,Cotizante383207,1968-10-05,F,25422.03972938694,true,false
641653,Cotizante641653,1962-09-06,F,39606.05696333156,false,false
464236,Cotizante464236,1974-06-14,M,48693.022646163125,true,false
587218,Cotizante587218,1989-03-10,M,26756.770867020903,true,true
657728,Cotizante657728,1991-06-07,M,22509.717678672772,false,true
396124,Cotizante396124,1989-06-01,M,25544.657956249826,false,false
1962,Cotizante1962,1958-09-23,M,38776.07465231685,true,false
916631,Cotizante916631,1989-06-06,M,49941.63926968907,true,true
447654,Cotizante447654,1998-11-15,M,46312.238316588395,false,true
16064,Cotizante16064,1964-07-27,F,24613.0240808972,true,false
225179,Cotizante225179,1989-09-09,F,27367.391451198324,false,true
879302,Cotizante879302,1987-04-07,M,28345.091241509395,false,false
479807,Cotizante479807,1967-03-03,M,20142.52846543773,false,true
594192,Cotizante594192,1969-05-25,F,33086.8699420441,true,true
626331,Cotizante626331,1953-01-21,F,42784.324877235165,true,false
746464,Cotizante746464,1959-07-18,M,46870.88007167181,false,false
871558,Cotizante871558,1973-02-28,F,35516.08673909842,true,false
445421,Cotizante445421,1950-08-20,M,47610.87202436586,false,false
931845,Cotizante931845,1986-05-07,F,39685.610855328654,true,true
50427,Cotizante50427,1996-04-09,M,28920.47804589023,false,true
441512,Cotizante441512,1960-09-27,M,21960.699351113282,false,false
350998,Cotizante350998,1981-12-15,F,32320.09204925362,false,false
815063,Cotizante815063,1971-05-10,F,37010.858567494375,true,true
892793,Cotizante892793,1998-04-21,F,31323.708856985908,false,true
208618,Cotizante208618,1951-02-19,M,40523.405497637665,true,true
237235,Cotizante237235,1978-05-14,M,28997.612756183873,true,true
72624,Cotizante72624,1987-09-19,F,40719.81511850673,true,false
409832,Cotizante409832,1990-09-04,F,32455.40910647528,false,true
817862,Cotizante817862,1963-10-05,F,31129.585284133347,false,false
901691,Cotizante901691,1973-12-10,F,29757.969637105612,false,false
498164,Cotizante498164,1964-11-02,F,34230.02971078588,false,true
236471,Cotizante236471,1965-12-01,M,45634.79103737065,false,false
134358,Cotizante134358,1963-01-20,F,24535.258267654128,false,false
124164,Cotizante124164,1975-03-21,M,36407.59742476298,true,false
555089,Cotizante555089,1984-12-14,F,39086.490715062726,false,true
570513,Cotizante570513,1952-09-20,M,20090.427178973343,false,true
