ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85425,Cotizante85425,1957-02-23,M,45056.72116518248,false,false
439155,Cotizante439155,1990-01-24,M,37218.37342923583,true,false
603038,Cotizante603038,1956-09-20,F,39639.97764941068,false,true
663041,Cotizante663041,1963-07-12,M,26392.996248737803,true,false
445802,Cotizante445802,1970-01-06,F,42310.819421283115,true,true
23906,Cotizante23906,1992-07-18,M,47184.260306461336,false,false
763058,Cotizante763058,1973-07-11,M,39723.27548333371,true,false
476694,Cotizante476694,1980-07-19,F,33463.434781756776,false,true
530012,Cotizante530012,1955-04-03,M,22347.0788760027,true,true
468403,Cotizante468403,1974-06-14,F,32063.80215671666,true,true
127768,Cotizante127768,1966-07-28,M,32541.735864490824,false,false
182582,Cotizante182582,1973-11-11,F,40840.69195612367,true,false
550151,Cotizante550151,1951-11-24,M,40497.2970087619,false,false
376683,Cotizante376683,1992-08-19,F,31971.60314011847,true,false
139133,Cotizante139133,1951-10-15,M,33789.94545803915,true,false
516689,Cotizante516689,1995-04-23,M,26135.409068751615,false,false
854566,Cotizante854566,1961-03-21,F,36178.32838803064,false,true
367945,Cotizante367945,1966-09-19,M,40677.654749240624,true,true
567193,Cotizante567193,1985-10-16,F,36152.77196701926,false,true
806048,Cotizante806048,1965-07-26,F,23204.48130099765,true,false
666137,Cotizante666137,1967-12-10,F,23256.408178888792,true,false
563855,Cotizante563855,1957-03-10,M,36209.1146065448,false,false
82487,Cotizante82487,1984-01-08,M,32139.646147989253,true,true
891329,Cotizante891329,1981-08-09,F,49416.91574320001,true,true
266624,Cotizante266624,1987-04-26,F,36826.03501442775,true,true
624687,Cotizante624687,1960-04-22,F,46004.09087327705,true,false
700815,Cotizante700815,1962-09-03,M,30810.377171112923,true,true
826097,Cotizante826097,1958-05-21,M,42105.62736804929,true,false
561193,Cotizante561193,1989-03-10,F,28487.039083850053,false,true
743119,Cotizante743119,1984-07-21,F,38436.59435627746,false,true
402703,Cotizante402703,1989-12-01,F,48402.068044121144,false,true
448998,Cotizante448998,1973-10-03,M,49984.27329733153,true,true
163168,Cotizante163168,1974-06-18,F,27355.693277762028,false,false
517050,Cotizante517050,1996-09-17,M,23895.760902628343,true,false
954680,Cotizante954680,1973-04-18,F,45099.9066321806,false,true
465608,Cotizante465608,1957-09-21,M,30365.713881755986,true,false
