ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472816,Cotizante472816,1995-10-09,F,32255.414176392303,false,true
948316,Cotizante948316,1951-09-25,M,27024.988669912298,true,false
875011,Cotizante875011,1969-06-04,M,46402.28955132831,false,true
318977,Cotizante318977,1980-11-28,M,44847.187685559984,false,true
80192,Cotizante80192,1967-03-14,M,38299.95777258038,true,false
4430,Cotizante4430,1963-06-02,M,21075.036348403988,true,true
365284,Cotizante365284,1977-01-09,M,20312.76257618891,true,false
321497,Cotizante321497,1968-06-13,F,23429.920580405626,false,false
584944,Cotizante584944,1996-08-23,F,35509.43360340599,true,false
673376,Cotizante673376,1954-02-02,F,32151.71142749168,true,false
798979,Cotizante798979,1966-01-16,F,27014.165079428025,false,false
374067,Cotizante374067,1978-02-26,M,31635.981719727115,true,false
95019,Cotizante95019,1953-10-23,M,42782.51154375328,true,true
504907,Cotizante504907,1992-05-25,F,26777.385101316962,false,false
979278,Cotizante979278,1981-11-25,F,33067.9202296631,true,true
878088,Cotizante878088,1966-08-20,M,32664.7031717522,false,true
502259,Cotizante502259,1971-01-26,M,43597.451578213004,false,false
233909,Cotizante233909,1956-07-05,F,45421.353248968975,false,true
295377,Cotizante295377,1953-06-12,F,26275.800917547273,false,false
194224,Cotizante194224,1959-08-06,F,38248.39183619848,true,false
194712,Cotizante194712,1980-06-25,M,32862.73082785013,true,true
609506,Cotizante609506,1997-03-17,F,30003.658390067067,false,true
37373,Cotizante37373,1967-12-21,M,39338.41752983319,false,false
571431,Cotizante571431,1974-10-13,M,39757.84465840699,true,true
307667,Cotizante307667,1999-02-20,M,37475.32882180435,true,false
545607,Cotizante545607,1992-02-02,F,26153.209170308695,true,false
719448,Cotizante719448,1980-04-05,M,46341.99591173955,false,false
392558,Cotizante392558,1964-07-21,M,47403.6684275967,true,false
733758,Cotizante733758,1981-07-27,M,46371.074872041565,false,true
288953,Cotizante288953,1958-04-01,F,27339.452751674122,false,false
740290,Cotizante740290,1977-09-01,M,38828.44991062954,true,true
578060,Cotizante578060,1975-01-12,M,49853.37459445921,true,false
95793,Cotizante95793,1991-05-06,F,46760.38987465645,false,false
472963,Cotizante472963,1995-08-17,F,36424.24911765144,true,false
761440,Cotizante761440,1973-10-14,M,31207.08542802721,false,true
403764,Cotizante403764,1956-05-24,F,27942.198970780435,true,true
92218,Cotizante92218,1958-02-17,F,48484.56225256086,false,true
