ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
659235,Cotizante659235,1953-07-27,F,20940.709126252375,true,true
108535,Cotizante108535,1985-06-03,M,26827.337618423793,false,true
437398,Cotizante437398,1992-01-14,F,45799.529883930336,false,true
963765,Cotizante963765,1952-04-08,M,22167.787540291865,true,true
403766,Cotizante403766,1955-08-10,M,39513.68057067579,false,true
320463,Cotizante320463,1979-02-19,M,46239.23992818629,true,true
910400,Cotizante910400,1954-11-02,F,37291.59677073796,false,false
16184,Cotizante16184,1959-01-01,F,32957.70283913674,true,false
365348,Cotizante365348,1995-02-05,F,46276.02248827036,true,true
724256,Cotizante724256,1968-12-22,F,39924.87781278807,true,true
122250,Cotizante122250,1967-06-26,F,41933.81337938855,false,true
828799,Cotizante828799,1951-03-11,M,36806.97801918833,true,false
600780,Cotizante600780,1976-12-15,F,44742.721977369234,false,true
619926,Cotizante619926,1986-10-16,F,30444.15929877342,false,false
926224,Cotizante926224,1960-07-16,M,48127.07238526468,false,false
488772,Cotizante488772,1989-04-01,M,36415.07593103555,true,true
181004,Cotizante181004,1977-11-23,F,32165.88374644941,true,true
319056,Cotizante319056,1960-05-25,M,37286.80743404519,false,false
114561,Cotizante114561,1958-10-15,M,49897.16202159098,false,true
678868,Cotizante678868,1976-06-21,M,40540.544312827245,false,true
119888,Cotizante119888,1980-08-11,M,28144.60217094553,false,false
800614,Cotizante800614,1980-03-20,F,44651.851319499314,true,false
983414,Cotizante983414,1951-06-14,F,28391.726594528438,true,false
945058,Cotizante945058,1952-03-27,M,42352.94876231089,false,false
301114,Cotizante301114,1951-12-13,F,40583.15651494826,true,false
67527,Cotizante67527,1971-10-20,M,47734.922214208374,true,false
196658,Cotizante196658,1995-04-05,M,39383.74937024836,true,true
164532,Cotizante164532,1976-12-05,M,45343.76162329133,true,false
709928,Cotizante709928,1983-11-01,F,45295.29289805204,false,false
590720,Cotizante590720,1973-06-13,M,37668.86845090496,true,false
707253,Cotizante707253,1966-04-18,M,39210.91470635892,false,true
850171,Cotizante850171,1999-09-05,F,23961.731750199044,true,false
497958,Cotizante497958,1997-11-16,F,46718.558006953404,true,false
934744,Cotizante934744,1969-04-28,M,20550.636621832575,false,true
553790,Cotizante553790,1968-02-21,M,39467.249370919904,true,true
772928,Cotizante772928,1984-10-04,F,35125.33519092942,false,false
117872,Cotizante117872,1983-04-02,M,25450.735187114948,true,true
370007,Cotizante370007,1975-01-09,M,49120.87390220706,false,false
466204,Cotizante466204,1991-06-18,F,25805.70098712309,false,true
289145,Cotizante289145,1964-07-21,F,25800.23401504146,false,true
496483,Cotizante496483,1988-10-11,M,28601.628245726235,true,true
969062,Cotizante969062,1973-08-07,M,43507.50848285259,false,true
889456,Cotizante889456,1952-08-08,M,20155.72055340428,true,false
922746,Cotizante922746,1960-04-18,F,26137.762694055265,false,true
367425,Cotizante367425,1981-12-18,F,41687.61327586134,false,false
891345,Cotizante891345,1976-03-14,F,47959.677888191814,false,false
667395,Cotizante667395,1960-10-06,M,34475.3446470566,false,false
246407,Cotizante246407,1956-12-03,F,47319.80736656646,true,false
459166,Cotizante459166,1997-09-14,F,39372.247140402935,false,true
197033,Cotizante197033,1993-09-15,M,20236.48797198222,false,true
546879,Cotizante546879,1987-07-25,F,35528.23997673772,false,true
480071,Cotizante480071,1975-04-26,F,30658.03566111539,false,false
88236,Cotizante88236,1966-12-11,M,30631.16808345369,true,true
225926,Cotizante225926,1972-03-09,F,31922.70836963148,true,true
597452,Cotizante597452,1986-05-17,M,21006.965409605175,true,true
369492,Cotizante369492,1964-12-27,M,21907.21008046587,true,true
163039,Cotizante163039,1966-04-02,F,23719.746086916402,true,false
740906,Cotizante740906,1976-10-24,M,37660.89234701505,true,true
829256,Cotizante829256,1993-08-02,M,31237.41201603497,false,false
30575,Cotizante30575,1978-09-25,M,21772.83813268655,true,true
411837,Cotizante411837,1980-01-22,F,44942.375137061055,true,false
438592,Cotizante438592,1963-12-01,F,46450.48990959278,false,true
745571,Cotizante745571,1990-11-28,F,35537.72777895306,true,false
