ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521074,Cotizante521074,1969-06-09,F,30708.088508490022,true,false
292734,Cotizante292734,1976-05-10,F,29040.400070543783,false,true
106109,Cotizante106109,1991-04-08,M,36251.94978806596,true,false
784106,Cotizante784106,1991-10-03,F,38127.815343139206,false,true
214698,Cotizante214698,1977-12-13,F,32601.94801315757,false,true
895606,Cotizante895606,1956-10-10,M,38904.01806302606,true,false
500067,Cotizante500067,1991-02-15,M,38206.01467095794,false,false
977402,Cotizante977402,1955-11-09,M,34465.87362522094,true,true
885800,Cotizante885800,1954-05-03,F,20179.166232929052,true,false
325761,Cotizante325761,1998-01-03,F,46905.130375749795,false,true
254265,Cotizante254265,1962-02-06,F,24634.653949160405,false,true
331930,Cotizante331930,1998-02-10,M,20654.724934624286,false,false
3274,Cotizante3274,1993-12-26,F,23389.034864094356,true,false
649424,Cotizante649424,1971-09-03,F,38704.68417954878,true,false
394397,Cotizante394397,1953-06-19,M,36302.66044457296,false,false
498511,Cotizante498511,1956-04-04,M,35533.49715099919,true,true
501695,Cotizante501695,1982-07-05,F,31045.85217154128,false,true
76215,Cotizante76215,1989-12-26,F,42046.49479440572,true,true
636513,Cotizante636513,1968-12-23,M,39914.09107938195,false,false
610025,Cotizante610025,1979-03-26,F,28546.58432824928,false,false
731061,Cotizante731061,1955-12-02,F,29260.84732744786,true,false
111751,Cotizante111751,1980-01-12,M,23339.115462369275,true,true
465993,Cotizante465993,1973-02-12,F,28925.940563705823,false,false
69942,Cotizante69942,1997-02-11,M,30178.836247008112,false,false
655136,Cotizante655136,1953-08-18,F,26404.92517913911,true,true
692759,Cotizante692759,1994-09-04,F,30238.844889278582,true,true
228638,Cotizante228638,1978-09-18,M,40694.86882094838,true,false
865107,Cotizante865107,1995-02-13,M,27534.87947374932,true,true
404774,Cotizante404774,1961-12-24,M,44844.37879336343,true,false
954145,Cotizante954145,1954-12-03,F,46509.574596369166,false,false
725358,Cotizante725358,1993-01-02,M,22674.35167162313,true,false
598818,Cotizante598818,1953-10-08,F,41216.84365038138,true,false
710763,Cotizante710763,1978-09-21,M,39441.237353004195,false,false
771400,Cotizante771400,1992-10-08,M,28712.693733615204,true,false
842978,Cotizante842978,1982-09-28,F,45419.45304411031,true,true
490967,Cotizante490967,1977-03-15,F,34283.35208121842,false,true
653749,Cotizante653749,1992-09-11,F,38928.54579903512,false,false
897655,Cotizante897655,1963-02-15,M,38636.35523842988,true,true
444795,Cotizante444795,1950-09-14,M,46872.79285446924,true,false
507180,Cotizante507180,1994-08-01,F,40028.70540788582,false,true
119740,Cotizante119740,1969-09-10,M,43553.360342918735,true,false
348644,Cotizante348644,1997-12-05,F,45641.88039437369,true,true
865577,Cotizante865577,1960-01-19,F,46140.18453718812,false,false
113268,Cotizante113268,1954-07-27,M,24548.12622471706,false,false
550481,Cotizante550481,1990-06-11,F,28590.399159763707,true,false
262579,Cotizante262579,1997-02-07,F,22713.840500322458,true,true
92040,Cotizante92040,1992-01-25,F,22778.214849739456,true,true
594124,Cotizante594124,1953-08-21,M,36839.89127491602,true,true
353706,Cotizante353706,1969-12-19,M,46699.45940251283,false,false
793399,Cotizante793399,1990-12-28,M,48470.74810249354,true,false
847033,Cotizante847033,1992-07-07,F,45788.17995718797,false,true
139309,Cotizante139309,1961-05-23,F,37668.934176269104,false,false
749703,Cotizante749703,1958-05-07,F,48831.076660411956,true,true
888530,Cotizante888530,1990-12-14,M,37840.658844221005,true,true
710490,Cotizante710490,1977-04-19,F,48039.20123702407,false,true
439965,Cotizante439965,1952-04-16,M,20053.745530194912,false,true
304836,Cotizante304836,1970-03-27,F,35147.414989125595,true,true
413565,Cotizante413565,1971-02-20,F,40739.23822790565,true,true
69411,Cotizante69411,1971-01-24,F,33944.91936002094,true,false
755525,Cotizante755525,1986-01-26,F,35357.4294889935,true,true
360635,Cotizante360635,1960-05-10,M,48857.68285643743,false,false
634914,Cotizante634914,1972-06-23,F,43709.756499422394,true,false
86045,Cotizante86045,1997-09-21,M,29828.371052582646,true,true
