ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917758,Cotizante917758,1968-04-08,F,23878.82300821781,false,false
459731,Cotizante459731,1995-06-10,F,25380.69709834174,false,false
22429,Cotizante22429,1996-12-07,F,31504.48337836629,false,true
514891,Cotizante514891,1964-07-04,M,40023.06791304177,false,true
2675,Cotizante2675,1975-11-12,F,47996.98004385894,false,false
322758,Cotizante322758,1967-04-25,F,37948.457266975616,true,true
649985,Cotizante649985,1982-06-01,M,29150.55070170662,false,false
953748,Cotizante953748,1988-07-17,M,43916.91322008414,false,false
391603,Cotizante391603,1959-11-06,F,30786.987045800048,true,true
35865,Cotizante35865,1980-02-02,M,20744.618059317178,true,false
305283,Cotizante305283,1962-08-14,F,38990.140483988085,false,false
658195,Cotizante658195,1957-03-21,M,45301.46604091506,false,false
430511,Cotizante430511,1975-09-02,M,26305.588462380783,false,true
285367,Cotizante285367,1966-11-15,F,35928.25402895309,false,true
304343,Cotizante304343,1969-10-04,M,43759.28580373166,false,false
367891,Cotizante367891,1960-12-04,F,40986.82527607119,false,false
182653,Cotizante182653,1957-10-07,F,25919.845902651676,false,true
173680,Cotizante173680,1989-07-08,M,28558.33221165528,true,true
525357,Cotizante525357,1955-07-27,M,49727.22655693609,false,true
619224,Cotizante619224,1955-04-01,M,46887.34245893023,false,false
978256,Cotizante978256,1984-06-12,F,23574.96199872271,true,false
461450,Cotizante461450,1964-10-24,M,29524.65778646985,true,false
791220,Cotizante791220,1961-11-10,M,25850.788168067254,true,false
978236,Cotizante978236,1956-06-25,M,43871.76416230609,false,false
241094,Cotizante241094,1970-04-17,F,40246.45708882952,true,true
128298,Cotizante128298,1983-08-25,M,32978.57849873799,false,true
144062,Cotizante144062,1955-12-17,M,48616.72809239495,false,false
184422,Cotizante184422,1963-03-18,M,44585.60509181664,false,true
159514,Cotizante159514,1953-08-17,M,40986.31079170485,false,false
669849,Cotizante669849,1968-10-19,F,20992.349127859372,true,true
733311,Cotizante733311,1980-06-08,F,42142.47178711826,true,true
461799,Cotizante461799,1986-09-25,M,31862.795763450522,false,false
905849,Cotizante905849,1997-10-21,M,31801.683355666515,true,true
999412,Cotizante999412,1956-08-04,M,21087.826791444655,true,true
247279,Cotizante247279,1991-03-28,F,39210.93745709824,true,true
87601,Cotizante87601,1990-10-12,F,23488.068602621184,false,true
187505,Cotizante187505,1973-03-01,F,47062.124171457814,true,false
144179,Cotizante144179,1974-12-05,F,39261.08766385147,false,false
876494,Cotizante876494,1952-01-21,M,23764.991604606676,true,false
433142,Cotizante433142,1968-05-09,F,41050.77334438762,true,true
465541,Cotizante465541,1976-02-23,F,33472.64622686573,false,false
987221,Cotizante987221,1994-02-10,M,24015.698742636367,true,false
467334,Cotizante467334,1951-07-04,F,25221.60792486323,false,false
269978,Cotizante269978,1993-01-23,F,26067.94235993105,false,true
149277,Cotizante149277,1968-07-26,M,43475.233274138904,false,false
69158,Cotizante69158,1985-06-15,F,32998.7456235334,true,true
252780,Cotizante252780,1977-11-14,F,37119.113311354,true,false
689365,Cotizante689365,1961-10-23,M,22291.24169806253,true,false
