ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499569,Cotizante499569,1955-12-22,M,21685.470497518232,false,true
949546,Cotizante949546,1964-12-14,F,30252.46926002203,true,true
567713,Cotizante567713,1989-04-05,M,42593.12876514095,true,true
320072,Cotizante320072,1968-11-14,F,44578.54162491321,false,false
696820,Cotizante696820,1959-05-01,F,23778.472913872334,true,true
164441,Cotizante164441,1963-06-13,F,29511.00242544989,false,false
878847,Cotizante878847,1971-05-11,F,23996.284779278503,true,false
166634,Cotizante166634,1977-05-17,F,21436.674901013746,true,false
357494,Cotizante357494,1983-08-02,M,33309.10154049606,true,false
824871,Cotizante824871,1974-10-24,M,42318.066389204745,true,true
238428,Cotizante238428,1991-07-02,F,24506.196385278876,false,true
781330,Cotizante781330,1957-01-08,F,34910.05450761074,true,true
55751,Cotizante55751,1966-07-01,F,36090.362482547825,false,false
476911,Cotizante476911,1960-03-24,F,25268.979369571094,true,false
889609,Cotizante889609,1965-12-02,M,24634.792371421605,false,true
578891,Cotizante578891,1963-06-25,M,43888.24897454267,false,false
1848,Cotizante1848,1971-07-25,M,42037.139387945834,true,false
700590,Cotizante700590,1950-07-28,F,30318.688362850666,false,true
922411,Cotizante922411,1953-11-13,F,48778.53426365965,true,true
701647,Cotizante701647,1987-05-20,M,40920.116013494626,false,true
530190,Cotizante530190,1988-07-17,M,46579.014945781375,false,true
681935,Cotizante681935,1989-12-01,F,24109.319525461404,true,true
188544,Cotizante188544,1973-07-18,M,42375.9642853721,false,false
942056,Cotizante942056,1961-12-24,F,47658.66848522195,false,true
403215,Cotizante403215,1978-07-25,F,45046.321289227926,true,false
32207,Cotizante32207,1986-10-01,F,21275.121645303076,false,true
843006,Cotizante843006,1993-09-21,M,38975.54466291657,true,true
138278,Cotizante138278,1966-11-11,F,44964.54865923256,true,true
620793,Cotizante620793,1968-03-18,F,45051.12952557196,true,false
703693,Cotizante703693,1984-03-21,M,23028.054663984185,false,false
757015,Cotizante757015,1950-01-20,F,37274.440875865635,false,false
138999,Cotizante138999,1960-03-13,F,41963.29261061016,false,true
