ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
431413,Cotizante431413,1966-05-25,F,23779.53328257027,false,false
40983,Cotizante40983,1961-02-20,F,24888.710801411566,true,false
502069,Cotizante502069,1967-12-13,F,32659.35862357026,true,false
200374,Cotizante200374,1988-07-10,M,39155.575146333664,false,true
510642,Cotizante510642,1961-01-20,M,49442.624617614594,true,false
894285,Cotizante894285,1980-11-04,M,33256.845712537506,true,true
302981,Cotizante302981,1999-09-19,M,22161.115184507606,false,true
746512,Cotizante746512,1961-01-28,M,38099.53681767662,false,true
928515,Cotizante928515,1996-02-04,F,45883.405773446866,true,false
215602,Cotizante215602,1961-01-04,M,42705.9465925382,true,false
153033,Cotizante153033,1964-07-12,F,41328.71364350654,true,false
350195,Cotizante350195,1980-08-26,M,26192.134113171327,false,false
360451,Cotizante360451,1950-04-25,M,20926.22929582593,true,false
270455,Cotizante270455,1975-08-20,M,34272.64439754351,true,false
952684,Cotizante952684,1987-04-15,M,23436.019429756354,false,false
4486,Cotizante4486,1951-12-05,M,44504.70075656287,true,true
284248,Cotizante284248,1974-04-27,M,47728.09509600717,false,true
658172,Cotizante658172,1969-11-26,M,21041.863384806024,true,true
253746,Cotizante253746,1953-11-26,M,20046.99191514413,false,true
809738,Cotizante809738,1955-08-09,F,32038.10163267629,true,true
662,Cotizante662,1958-10-13,F,27801.25198172265,false,true
824526,Cotizante824526,1965-04-28,F,39556.68980940794,true,false
586982,Cotizante586982,1954-05-19,M,39190.95164974246,false,false
593188,Cotizante593188,1980-06-14,F,45565.131920001426,false,true
456127,Cotizante456127,1969-12-17,F,44523.08504636011,true,false
817468,Cotizante817468,1980-12-13,M,39078.21387161701,true,false
972594,Cotizante972594,1958-03-11,M,49025.703815540706,true,true
644038,Cotizante644038,1952-11-11,M,46635.977998395974,false,true
6056,Cotizante6056,1999-11-12,F,42537.780095464404,true,false
917717,Cotizante917717,1994-08-19,M,28270.700822709536,false,true
656845,Cotizante656845,1961-06-01,F,33683.34355394366,true,true
915258,Cotizante915258,1960-05-18,M,45792.80929724185,false,false
104054,Cotizante104054,1977-06-19,F,27665.63961074908,false,false
447489,Cotizante447489,1950-07-17,F,44504.6636917108,false,false
293070,Cotizante293070,1963-06-12,M,24815.738138022938,false,false
988748,Cotizante988748,1967-01-03,M,49612.53541731957,false,true
879559,Cotizante879559,1960-02-13,F,21385.96682255547,false,true
397690,Cotizante397690,1956-06-06,F,42346.224918275315,true,true
287391,Cotizante287391,1998-02-26,F,38572.77442285728,true,false
605971,Cotizante605971,1960-05-17,M,42796.887938686064,false,false
322285,Cotizante322285,1995-01-07,F,22544.586646840587,true,true
526566,Cotizante526566,1963-09-24,M,33089.99011455089,true,false
931020,Cotizante931020,1953-01-09,F,31862.316012768657,false,true
490395,Cotizante490395,1975-08-28,M,38232.54675953505,false,true
949332,Cotizante949332,1951-04-22,F,29147.625488610032,false,true
397459,Cotizante397459,1979-08-25,F,21267.455548930888,false,true
