ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445218,Cotizante445218,1969-03-26,F,42312.246496151114,true,false
967653,Cotizante967653,1985-11-21,M,48309.393139191176,false,false
904501,Cotizante904501,1953-01-05,M,20435.518811075068,false,false
80440,Cotizante80440,1970-05-14,F,40361.44082263457,true,false
790932,Cotizante790932,1990-07-05,F,38875.90364261771,true,true
354206,Cotizante354206,1986-06-13,M,49423.966090728296,true,false
375375,Cotizante375375,1969-11-24,F,27030.774818622336,false,false
334757,Cotizante334757,1954-12-09,F,24108.501385551433,false,false
945248,Cotizante945248,1985-09-07,F,31139.835741682895,true,true
633917,Cotizante633917,1979-04-21,M,32833.36322229147,true,false
967102,Cotizante967102,1971-07-01,F,32624.62523491934,false,false
51093,Cotizante51093,1965-01-09,M,41775.41649298933,true,false
200764,Cotizante200764,1954-04-08,F,37608.189214522645,false,false
423620,Cotizante423620,1984-02-16,M,36403.73301821503,true,true
244565,Cotizante244565,1984-04-24,F,32838.23094444291,false,true
5586,Cotizante5586,1976-12-17,M,21449.806374971635,false,true
479176,Cotizante479176,1998-09-21,F,28351.848739585046,true,true
689797,Cotizante689797,1996-06-05,F,48395.13379985116,false,true
