ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688393,Cotizante688393,1958-08-05,F,48973.09780630984,true,false
171208,Cotizante171208,1950-07-21,M,25997.373241675945,false,true
616416,Cotizante616416,1966-08-17,M,38490.1393669959,true,true
885243,Cotizante885243,1976-09-15,M,22123.25223841092,false,true
126470,Cotizante126470,1965-12-19,M,29637.998034974844,false,true
251175,Cotizante251175,1967-04-15,M,20652.93097603352,false,true
367776,Cotizante367776,1979-05-25,M,26206.765008284576,true,true
217494,Cotizante217494,1961-01-21,F,49555.45630714814,false,false
156784,Cotizante156784,1997-07-27,F,26537.732590715186,true,false
556966,Cotizante556966,1977-09-22,F,39630.26564646841,true,true
897218,Cotizante897218,1972-04-06,M,48223.53217198896,false,true
332671,Cotizante332671,1999-03-28,M,41329.158304522316,false,true
339206,Cotizante339206,1975-03-04,F,20781.822708768326,false,true
114837,Cotizante114837,1958-07-27,F,44548.3251969181,true,true
492438,Cotizante492438,1987-01-01,M,23282.561413492393,true,true
591517,Cotizante591517,1977-05-13,M,33871.93004909845,true,true
945168,Cotizante945168,1996-08-10,M,40863.14053546278,false,false
17635,Cotizante17635,1966-09-12,F,42538.81457981841,false,false
240839,Cotizante240839,1962-11-19,M,41480.132697998255,true,true
502224,Cotizante502224,1954-08-11,M,47965.564279286846,false,false
801066,Cotizante801066,1956-04-12,F,26238.45583888622,true,false
10590,Cotizante10590,1998-07-04,F,23686.039757113496,true,false
78388,Cotizante78388,1989-03-10,F,45288.236914264984,true,false
210627,Cotizante210627,1984-03-27,M,21317.035106159947,true,true
345389,Cotizante345389,1986-04-08,M,22661.12338912402,true,false
642644,Cotizante642644,1981-06-07,M,39402.56476810093,false,true
942314,Cotizante942314,1970-01-16,F,24838.642514527073,true,true
587041,Cotizante587041,1982-06-01,F,34885.87593495953,true,false
910842,Cotizante910842,1990-10-10,M,41407.05190382623,true,false
35543,Cotizante35543,1960-04-26,F,25388.853880363924,false,true
808448,Cotizante808448,1950-04-06,F,23441.14919468635,true,false
115619,Cotizante115619,1986-08-02,F,40285.32679674387,true,false
461860,Cotizante461860,1959-04-07,F,45151.93615747505,true,true
23582,Cotizante23582,1979-12-13,F,46596.38228171361,true,true
494608,Cotizante494608,1966-09-22,M,20610.29640273743,false,false
277127,Cotizante277127,1998-04-08,M,29588.53326656352,false,true
8696,Cotizante8696,1984-01-02,F,44979.97150104274,false,false
831176,Cotizante831176,1968-08-13,M,35535.78288853244,true,false
836751,Cotizante836751,1994-03-09,M,48293.49456705293,false,true
512860,Cotizante512860,1994-11-07,F,22425.43624421632,false,true
261547,Cotizante261547,1959-03-12,F,20158.01327546068,true,true
77180,Cotizante77180,1974-08-22,M,48084.67590974683,false,true
109385,Cotizante109385,1994-05-12,M,47651.37970309891,false,true
672569,Cotizante672569,1999-03-25,M,30450.34384527045,false,false
500704,Cotizante500704,1989-12-17,M,24689.307040330656,true,true
858220,Cotizante858220,1967-11-05,F,32487.86677322336,false,false
755131,Cotizante755131,1953-09-06,F,28979.938749776255,false,true
246605,Cotizante246605,1991-12-10,M,33037.901522320564,false,true
471059,Cotizante471059,1988-02-24,M,45031.231496287946,false,true
145911,Cotizante145911,1982-10-14,M,35933.3658923606,true,false
232974,Cotizante232974,1969-12-20,F,28244.206816533697,false,false
578641,Cotizante578641,1954-04-01,F,49713.41955584787,true,true
116775,Cotizante116775,1986-10-24,M,34954.30090699369,false,false
998316,Cotizante998316,1957-04-06,F,33452.614203929326,false,true
555884,Cotizante555884,1958-03-27,F,41494.36428745737,false,true
756121,Cotizante756121,1978-01-15,F,43473.03433447078,true,true
198216,Cotizante198216,1963-09-05,F,47536.215982165246,true,false
327979,Cotizante327979,1958-01-20,M,34047.7161132867,false,false
308546,Cotizante308546,1997-02-14,F,21154.871002931373,true,false
581256,Cotizante581256,1996-07-15,F,21274.735445766695,false,true
767293,Cotizante767293,1953-11-25,F,27394.92620234633,false,true
208679,Cotizante208679,1993-07-11,M,38101.236984336836,true,false
719058,Cotizante719058,1977-04-24,F,48032.77421261898,true,false
