ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152917,Cotizante152917,1973-11-02,M,29581.453495250546,false,false
31250,Cotizante31250,1954-04-26,F,38605.756592301295,true,false
894796,Cotizante894796,1970-08-07,M,41376.03630407723,false,false
92462,Cotizante92462,1952-03-02,F,29926.16155642495,true,true
523474,Cotizante523474,1972-03-09,F,31707.466931982995,true,true
699139,Cotizante699139,1995-05-25,M,38477.077679731985,false,true
280237,Cotizante280237,1961-08-24,F,28176.29740891852,false,false
656241,Cotizante656241,1960-09-02,F,38247.258811245934,false,false
509244,Cotizante509244,1988-05-17,M,33269.115959415416,false,false
377468,Cotizante377468,1995-12-07,F,23464.248756973142,true,true
655852,Cotizante655852,1974-04-06,M,27798.36091885648,true,true
763582,Cotizante763582,1978-04-27,M,35491.25934486557,true,true
133940,Cotizante133940,1969-08-23,M,30070.70439873453,true,true
216992,Cotizante216992,1972-02-14,F,23330.677940550264,true,true
213597,Cotizante213597,1962-11-21,F,39374.76045458547,false,false
282077,Cotizante282077,1975-12-11,F,48329.269200859286,false,true
669175,Cotizante669175,1993-07-15,M,39443.44657293463,true,false
