ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797816,Cotizante797816,1975-01-03,F,39272.71459740207,false,true
490984,Cotizante490984,1974-09-28,F,48769.92306181468,false,false
741720,Cotizante741720,1951-09-12,F,32002.515509274028,true,false
943989,Cotizante943989,1984-12-23,M,40899.838762138854,false,true
323359,Cotizante323359,1955-03-07,M,43286.458432624015,false,false
78681,Cotizante78681,1971-03-25,F,26065.915209921128,true,false
502435,Cotizante502435,1995-10-22,M,35278.05230975743,false,true
116876,Cotizante116876,1972-08-24,F,31180.070413667214,true,false
498734,Cotizante498734,1985-05-28,F,41811.47599805755,true,false
914580,Cotizante914580,1995-06-02,F,41078.895838822384,true,true
315596,Cotizante315596,1969-12-20,F,20278.99367680939,true,true
131074,Cotizante131074,1987-03-27,F,40710.18302383409,true,true
140682,Cotizante140682,1951-04-09,M,21224.024898928838,false,true
576525,Cotizante576525,1960-01-12,M,20987.423656305888,false,true
234440,Cotizante234440,1972-04-22,F,23471.081316525415,true,true
411535,Cotizante411535,1989-04-04,M,22248.400084986508,false,true
847625,Cotizante847625,1996-07-06,M,47654.59794555289,false,false
489929,Cotizante489929,1975-08-03,M,41095.90950842911,false,true
