ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392798,Cotizante392798,1984-05-04,F,37046.70143555006,false,true
133623,Cotizante133623,1962-07-02,M,32945.84369663615,false,true
779219,Cotizante779219,1985-05-06,M,22155.154131783645,true,false
447993,Cotizante447993,1961-12-27,M,43461.726195977586,true,true
481621,Cotizante481621,1993-10-27,F,32355.451464590406,false,true
697486,Cotizante697486,1963-01-19,M,20893.88686665793,true,false
74486,Cotizante74486,1984-11-24,F,39712.78339729884,false,true
550384,Cotizante550384,1952-08-11,F,47802.29536061179,true,false
63500,Cotizante63500,1973-03-23,F,21761.19130370512,false,false
401123,Cotizante401123,1962-08-11,F,45069.74304858284,false,false
81803,Cotizante81803,1979-09-05,M,28289.332330167454,false,true
26781,Cotizante26781,1981-04-10,M,49213.80648654832,false,false
369284,Cotizante369284,1995-05-05,F,40273.1762226056,false,true
361752,Cotizante361752,1978-04-08,F,20138.781433029442,true,false
628535,Cotizante628535,1985-02-26,M,33163.13466788847,true,true
718303,Cotizante718303,1996-03-26,M,28879.0359446448,true,false
935288,Cotizante935288,1999-06-02,F,32545.09256726438,true,false
226703,Cotizante226703,1987-06-20,M,28243.611416727843,false,true
371978,Cotizante371978,1968-01-13,M,40872.15124995394,true,true
125333,Cotizante125333,1998-06-18,F,44304.011495236264,false,false
963759,Cotizante963759,1955-02-02,F,37697.177281110766,false,false
301231,Cotizante301231,1990-01-23,M,41658.33255635212,true,false
468128,Cotizante468128,1983-09-03,F,45729.187918723816,false,false
845357,Cotizante845357,1999-07-15,M,45188.749333640226,true,false
398175,Cotizante398175,1988-01-03,M,39103.130027249004,true,true
518722,Cotizante518722,1960-04-07,M,46479.07527171711,false,true
287830,Cotizante287830,1972-03-19,M,28713.660094485385,false,true
639832,Cotizante639832,1954-08-28,M,36726.47504634018,true,true
503738,Cotizante503738,1963-05-26,M,38210.653772207865,false,true
714299,Cotizante714299,1994-02-04,F,31157.002675923104,false,false
704164,Cotizante704164,1981-11-09,F,33035.16044224876,true,false
482585,Cotizante482585,1961-04-12,M,42359.28876143943,false,false
758487,Cotizante758487,1964-12-03,M,45942.420610641886,false,true
882773,Cotizante882773,1970-03-02,M,46707.857536080686,false,true
434205,Cotizante434205,1966-07-10,F,40114.89530493906,false,true
918652,Cotizante918652,1973-09-01,F,39521.19014915371,true,false
999551,Cotizante999551,1975-08-23,F,34616.16644906777,false,false
156182,Cotizante156182,1950-08-23,F,23122.527055301347,false,true
431424,Cotizante431424,1995-12-01,M,49950.27195712323,false,false
101730,Cotizante101730,1999-10-03,F,25423.221128856167,true,true
459218,Cotizante459218,1977-12-10,F,25392.11495344461,true,true
539890,Cotizante539890,1978-10-06,F,32283.71370353682,false,true
684153,Cotizante684153,1956-10-04,M,47876.14148187068,true,true
508154,Cotizante508154,1993-05-14,F,29767.26789043684,true,true
316884,Cotizante316884,1972-08-28,F,49235.4904739207,false,true
894731,Cotizante894731,1980-12-08,F,31086.073931794257,false,false
77560,Cotizante77560,1985-08-18,F,31892.68111883947,false,true
105675,Cotizante105675,1970-09-06,F,41545.74351332225,true,false
844505,Cotizante844505,1964-05-12,F,49472.62927175975,false,false
794070,Cotizante794070,1992-06-08,M,32576.430210238057,true,false
868781,Cotizante868781,1969-05-21,M,23992.716597516035,false,true
87021,Cotizante87021,1950-04-21,M,29268.45843411755,true,false
45578,Cotizante45578,1966-04-08,F,22891.060864000105,false,false
563097,Cotizante563097,1981-07-02,M,41985.792811805855,false,true
216031,Cotizante216031,1957-07-20,F,42507.19830606901,true,false
887127,Cotizante887127,1970-06-28,M,44373.909974266615,false,false
197010,Cotizante197010,1963-08-05,M,38625.64426908057,false,true
421903,Cotizante421903,1992-02-17,F,31318.70732372532,true,false
833255,Cotizante833255,1990-10-10,M,49332.175326939425,true,false
126931,Cotizante126931,1978-02-23,M,34892.06052344,true,false
54826,Cotizante54826,1970-10-15,F,24891.7044102214,true,true
67437,Cotizante67437,1957-10-13,M,39594.37388936539,true,true
972621,Cotizante972621,1985-12-10,F,24158.122408621497,false,false
131661,Cotizante131661,1967-04-14,F,49135.287530528956,false,true
852348,Cotizante852348,1979-12-10,M,46048.449211399784,true,true
834303,Cotizante834303,1968-08-09,F,48388.24921419746,false,true
88574,Cotizante88574,1984-12-23,M,42366.10498781011,false,true
