ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618082,Cotizante618082,1953-10-21,M,39623.99021221322,true,false
296880,Cotizante296880,1971-03-18,F,27753.395436117717,false,true
159330,Cotizante159330,1985-06-22,F,21947.126402140213,false,false
425070,Cotizante425070,1960-07-10,M,21003.191718036767,false,false
949866,Cotizante949866,1962-03-08,F,30562.533886344852,true,false
133061,Cotizante133061,1991-01-25,M,31441.781446915687,true,true
392407,Cotizante392407,1975-09-19,M,40870.01798024893,false,true
320077,Cotizante320077,1985-01-12,M,45926.321935905,true,true
166495,Cotizante166495,1985-11-20,M,28666.699633560325,true,false
730199,Cotizante730199,1976-10-10,F,43340.933486781316,true,false
337460,Cotizante337460,1954-11-05,M,36855.45675788101,true,true
477567,Cotizante477567,1988-03-02,F,49152.128788578484,false,false
763290,Cotizante763290,1957-11-06,F,41018.94642281964,false,false
549544,Cotizante549544,1989-06-17,F,33083.101380863256,true,true
834012,Cotizante834012,1997-03-03,F,48575.9272723515,false,true
250219,Cotizante250219,1980-02-01,F,34057.05861405724,true,true
2713,Cotizante2713,1997-07-18,M,42054.37000791062,false,true
632759,Cotizante632759,1991-02-21,M,22046.993879585967,false,true
958943,Cotizante958943,1977-08-05,F,23383.75835996507,true,true
179436,Cotizante179436,1968-11-13,M,46952.813623086404,false,false
854777,Cotizante854777,1953-10-12,F,34329.77451800344,true,false
756850,Cotizante756850,1977-12-03,M,22894.299281400883,true,false
100036,Cotizante100036,1952-09-27,F,47460.91103226945,true,true
324942,Cotizante324942,1969-10-10,F,29611.57183440891,true,true
152208,Cotizante152208,1976-05-19,F,29198.590795870827,true,false
301572,Cotizante301572,1970-04-03,M,37976.846458523025,true,false
947254,Cotizante947254,1999-03-13,F,42080.050200625104,true,true
184052,Cotizante184052,1975-07-05,M,38332.42964822436,true,false
308070,Cotizante308070,1984-05-24,F,35484.07337298069,false,false
681871,Cotizante681871,1966-06-23,M,32253.868890097765,true,true
116426,Cotizante116426,1974-08-24,M,44197.6447516932,false,false
509014,Cotizante509014,1956-04-25,F,40064.52362274825,true,false
775759,Cotizante775759,1987-09-16,F,48213.676804039496,false,false
609460,Cotizante609460,1969-10-02,F,30836.022675376887,true,false
256618,Cotizante256618,1950-06-02,F,42500.671220581244,true,false
882087,Cotizante882087,1976-11-24,F,42377.28613473654,true,false
80871,Cotizante80871,1977-06-13,F,49890.23692828731,true,false
836431,Cotizante836431,1992-04-27,F,49030.63917980219,true,false
186145,Cotizante186145,1957-06-24,M,49483.85950981782,true,true
109269,Cotizante109269,1952-01-16,F,26333.852239052783,true,false
594090,Cotizante594090,1955-12-24,M,45222.32054755373,false,false
260608,Cotizante260608,1966-01-23,M,36994.53947349222,false,true
529859,Cotizante529859,1998-12-28,F,30158.031823678968,true,false
794473,Cotizante794473,1986-08-10,F,24257.582324101957,false,false
512174,Cotizante512174,1968-05-10,F,30027.513752420913,false,false
221283,Cotizante221283,1960-03-04,M,37343.67091974328,false,true
126519,Cotizante126519,1978-04-06,M,43064.371796193474,true,true
624397,Cotizante624397,1953-09-07,F,48755.39159669922,true,true
798271,Cotizante798271,1993-11-11,M,48687.67504605703,true,false
563105,Cotizante563105,1979-08-13,M,27703.742364213205,true,false
877347,Cotizante877347,1991-11-11,F,41845.54271905401,false,false
519725,Cotizante519725,1987-05-10,M,49540.37477823337,true,true
84310,Cotizante84310,1961-06-12,M,31322.40578743114,false,true
947870,Cotizante947870,1984-05-04,F,33937.51430677883,false,false
248692,Cotizante248692,1969-08-28,F,43622.448773751625,true,true
998198,Cotizante998198,1961-06-23,F,26039.046912692014,false,true
864886,Cotizante864886,1973-09-16,M,45222.97155364008,true,false
471442,Cotizante471442,1991-06-23,M,31220.84187790074,false,false
987016,Cotizante987016,1988-05-26,F,44733.706237112405,true,true
898810,Cotizante898810,1999-11-22,F,30528.139296034413,false,true
536804,Cotizante536804,1965-11-23,F,20239.147022914403,true,true
527734,Cotizante527734,1985-07-04,F,39173.011108022416,true,true
411130,Cotizante411130,1986-06-12,M,36371.01507850898,false,true
637557,Cotizante637557,1963-05-02,M,48768.71951040726,false,false
880386,Cotizante880386,1973-11-17,M,29140.33176935254,true,true
539092,Cotizante539092,1999-04-02,M,43633.315041075184,false,false
189897,Cotizante189897,1989-01-15,F,21613.775592144877,true,true
338281,Cotizante338281,1951-01-01,F,26531.80433144114,false,true
13192,Cotizante13192,1984-12-13,F,42602.7516219737,true,false
