ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282278,Cotizante282278,1978-08-12,F,25388.49670063075,true,false
185334,Cotizante185334,1981-12-28,M,43229.45012779352,false,true
750340,Cotizante750340,1988-12-28,M,34992.66448960236,true,true
974253,Cotizante974253,1976-07-21,F,36640.450788391216,true,true
840191,Cotizante840191,1957-06-09,F,40965.4500699574,false,false
713315,Cotizante713315,1978-06-02,M,26676.17448707122,true,false
898168,Cotizante898168,1971-11-20,M,27728.113472955083,false,false
38361,Cotizante38361,1953-05-14,F,48088.3045963439,false,false
976820,Cotizante976820,1967-04-05,M,35077.36284430252,false,false
25459,Cotizante25459,1965-08-12,M,20349.753342789623,false,true
237035,Cotizante237035,1964-10-26,M,33799.720939557104,false,false
64084,Cotizante64084,1996-01-21,F,33205.04243471594,true,true
878700,Cotizante878700,1977-04-06,F,20803.58407168392,true,false
358765,Cotizante358765,1997-03-03,F,21486.99164564511,false,true
76320,Cotizante76320,1956-04-18,M,34043.4084878087,false,false
471460,Cotizante471460,1993-07-01,F,21998.0967342272,true,false
454946,Cotizante454946,1973-08-09,F,33525.7615498164,true,false
25620,Cotizante25620,1995-08-08,M,21034.566676907787,true,true
271160,Cotizante271160,1952-03-15,M,39852.70355908834,true,false
623054,Cotizante623054,1997-11-13,M,30351.002760339186,false,false
236089,Cotizante236089,1953-07-28,F,42673.488404062184,false,true
346263,Cotizante346263,1967-04-21,M,42211.325782557375,true,true
909455,Cotizante909455,1970-02-17,M,37052.741982784115,false,false
522643,Cotizante522643,1965-09-27,F,44120.43995952082,true,true
870448,Cotizante870448,1975-01-21,F,34551.13043023836,true,true
622039,Cotizante622039,1954-03-19,M,29893.479317253514,true,false
117440,Cotizante117440,1954-05-07,F,46956.638433998014,false,false
281481,Cotizante281481,1991-06-13,M,33983.53526492395,true,false
420912,Cotizante420912,1984-03-18,F,23341.693868705024,false,true
6164,Cotizante6164,1968-09-21,M,20681.875736063295,false,true
677449,Cotizante677449,1978-12-08,F,49085.55200141748,true,true
52690,Cotizante52690,1951-09-12,M,46812.89007357742,true,false
99393,Cotizante99393,1954-07-21,F,44250.323892703076,true,false
403763,Cotizante403763,1951-05-26,F,24506.48242373886,false,false
945033,Cotizante945033,1963-07-17,M,22951.23004906744,false,true
213116,Cotizante213116,1967-12-06,M,44402.679720614076,true,true
845661,Cotizante845661,1975-02-06,F,28395.440577337693,true,true
149487,Cotizante149487,1955-07-01,F,30148.251659397938,true,true
87460,Cotizante87460,1963-08-15,F,49377.76278252053,true,true
81974,Cotizante81974,1968-11-26,F,40158.11511338294,true,true
564572,Cotizante564572,1966-12-28,M,30891.708681694043,false,false
216027,Cotizante216027,1972-09-23,M,27970.239304667928,false,true
144584,Cotizante144584,1978-12-26,F,22724.261095964786,false,true
93163,Cotizante93163,1951-02-12,F,40796.8178605183,true,false
991181,Cotizante991181,1979-06-02,M,48851.908861903685,false,false
683664,Cotizante683664,1964-10-12,M,30274.276482937585,false,false
651658,Cotizante651658,1981-09-02,M,35302.38476465595,true,true
201150,Cotizante201150,1962-11-03,F,21817.329174411952,false,true
365221,Cotizante365221,1970-06-18,M,39363.9001741529,false,false
553273,Cotizante553273,1966-11-07,M,35331.63714939888,false,true
169642,Cotizante169642,1964-04-05,M,36596.07824360695,false,true
739809,Cotizante739809,1950-12-06,F,45308.80068640193,false,false
50641,Cotizante50641,1965-04-08,M,48317.60366467075,false,false
179704,Cotizante179704,1981-11-28,F,40539.63223542705,false,false
761333,Cotizante761333,1958-02-15,F,43513.27897325543,false,true
994835,Cotizante994835,1963-11-27,F,41167.49832148111,false,false
931240,Cotizante931240,1979-01-14,F,21052.43156675923,true,true
874613,Cotizante874613,1987-05-07,F,39063.34655545668,false,false
94280,Cotizante94280,1951-01-14,F,40852.19917779378,false,true
283830,Cotizante283830,1957-05-23,F,31729.332314760584,true,false
687484,Cotizante687484,1963-01-27,M,36798.65382586139,true,false
65346,Cotizante65346,1984-04-10,F,26433.968581789202,true,false
485616,Cotizante485616,1959-01-02,F,44063.306409522935,false,false
606537,Cotizante606537,1986-08-07,M,35721.301714377216,true,false
424654,Cotizante424654,1954-11-23,M,39771.47123688966,true,false
809965,Cotizante809965,1997-12-16,M,48062.27893898143,false,true
188784,Cotizante188784,1954-03-13,F,40941.31480427576,false,false
956040,Cotizante956040,1968-02-20,F,34995.29003072526,false,true
