ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857295,Cotizante857295,1994-09-07,M,35656.67806457928,true,true
603742,Cotizante603742,1953-12-27,M,25218.782901765404,false,true
625391,Cotizante625391,1953-12-22,M,48394.74688888859,false,true
21726,Cotizante21726,1968-11-22,M,37245.87547923101,false,true
580752,Cotizante580752,1961-03-28,F,24719.328232067804,true,true
754503,Cotizante754503,1993-09-15,F,44940.47922976037,true,false
29445,Cotizante29445,1969-08-24,M,20282.465411256235,false,true
380671,Cotizante380671,1977-05-10,M,47340.809409192676,true,true
198843,Cotizante198843,1993-08-11,F,44913.2761965458,true,false
977085,Cotizante977085,1995-02-28,M,41019.78393042224,true,true
892768,Cotizante892768,1981-08-14,F,21193.476278459053,true,true
382995,Cotizante382995,1963-01-19,M,28360.73211062681,false,true
975290,Cotizante975290,1959-10-16,M,22386.531918724453,true,true
993055,Cotizante993055,1988-08-18,M,35917.17373277317,true,true
948137,Cotizante948137,1992-06-20,M,22087.608300802825,false,true
759308,Cotizante759308,1953-06-02,M,46903.226311945866,false,false
