ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916988,Cotizante916988,1962-11-19,M,37841.19055534291,false,true
973652,Cotizante973652,1997-08-05,F,47331.423299946284,false,false
410296,Cotizante410296,1973-11-01,M,20290.77957053635,false,false
514883,Cotizante514883,1988-01-09,F,33536.296195624316,true,true
277317,Cotizante277317,1972-12-26,F,44988.62900880253,false,true
625635,Cotizante625635,1996-12-23,M,36991.944240702716,false,true
121155,Cotizante121155,1994-05-01,M,34314.24927928757,true,true
651158,Cotizante651158,1966-01-12,M,24321.98546627201,false,false
12699,Cotizante12699,1972-06-10,M,47931.57294351338,false,true
913479,Cotizante913479,1988-05-15,M,25020.646493775017,true,false
555275,Cotizante555275,1968-12-03,F,21571.540092303017,true,true
564589,Cotizante564589,1958-10-08,F,36968.293843669424,true,false
26429,Cotizante26429,1958-03-05,F,20755.07333699942,true,false
993641,Cotizante993641,1993-06-18,F,22853.734021758868,false,true
852618,Cotizante852618,1962-08-03,M,49603.65292395181,false,true
90930,Cotizante90930,1962-01-10,F,28275.094845768843,true,true
414259,Cotizante414259,1950-06-23,F,44164.03498079401,true,false
332954,Cotizante332954,1996-06-10,F,34067.94798941238,true,true
139054,Cotizante139054,1963-02-17,M,42615.625356601486,true,true
627957,Cotizante627957,1985-04-25,F,48477.72399131708,false,true
248784,Cotizante248784,1968-07-10,M,49059.69258046354,false,true
72599,Cotizante72599,1958-02-01,M,34056.88930019761,true,true
473716,Cotizante473716,1998-06-01,F,36978.43468614379,true,false
227392,Cotizante227392,1998-05-13,M,30720.86670639991,true,false
807012,Cotizante807012,1977-10-11,F,38094.93105541539,false,false
792681,Cotizante792681,1989-11-16,M,49635.87668126815,true,true
978088,Cotizante978088,1984-04-20,F,30304.713152554457,true,false
803333,Cotizante803333,1991-05-06,M,48176.32820158724,true,true
85954,Cotizante85954,1984-06-06,F,48899.949687638116,true,true
114729,Cotizante114729,1961-09-02,M,22515.00879514261,true,false
504119,Cotizante504119,1979-05-01,F,30637.044668847768,true,false
774387,Cotizante774387,1988-12-03,F,36599.716896007776,true,false
537259,Cotizante537259,1965-06-24,M,23317.14191034148,true,false
69921,Cotizante69921,1955-08-25,M,49435.69295780209,true,false
362607,Cotizante362607,1983-04-27,M,20622.66952743146,false,true
330984,Cotizante330984,1995-04-21,F,37744.61947659239,true,true
193493,Cotizante193493,1989-04-10,F,34068.850067743595,true,true
87501,Cotizante87501,1978-09-20,M,25088.56089154523,true,true
676948,Cotizante676948,1973-12-04,M,38112.888133082284,true,false
