ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392479,Cotizante392479,1990-05-25,M,20810.158026224606,true,false
857604,Cotizante857604,1986-03-28,F,36632.89309754118,false,true
413185,Cotizante413185,1989-04-11,F,27496.210653025053,true,true
248371,Cotizante248371,1952-03-23,M,22122.87590071153,true,true
139783,Cotizante139783,1966-08-13,F,33282.75571234493,false,false
810694,Cotizante810694,1973-10-10,M,48053.133857242865,false,false
721564,Cotizante721564,1977-07-22,F,28451.113564679537,false,false
493766,Cotizante493766,1957-06-15,M,48768.7463598928,true,true
736334,Cotizante736334,1997-01-05,M,47537.53504747398,false,false
441768,Cotizante441768,1980-10-12,F,33902.33566297133,false,true
516883,Cotizante516883,1984-05-16,F,28593.034860386317,true,true
259035,Cotizante259035,1979-07-05,F,47603.17712148268,false,false
724417,Cotizante724417,1982-11-25,M,36669.026925452665,false,true
748678,Cotizante748678,1971-02-14,F,23163.11258874733,false,false
40816,Cotizante40816,1959-05-23,F,23965.080019521956,false,false
566173,Cotizante566173,1950-11-24,F,43067.024401873365,false,false
179504,Cotizante179504,1974-09-24,F,30680.520620356743,true,false
637039,Cotizante637039,1994-02-19,M,33424.476322649716,true,false
650387,Cotizante650387,1995-01-26,F,34209.679632423504,false,false
740810,Cotizante740810,1983-03-03,M,44731.574191978114,true,false
387831,Cotizante387831,1957-02-10,M,36114.08099668345,false,false
508075,Cotizante508075,1965-07-01,F,31117.549156492496,false,false
717637,Cotizante717637,1990-02-12,M,31772.860703715458,true,false
577795,Cotizante577795,1965-05-03,F,42188.269599838895,false,true
624228,Cotizante624228,1963-10-09,M,25706.196187228976,false,true
330905,Cotizante330905,1990-04-14,M,30298.45527193596,true,true
571129,Cotizante571129,1950-08-01,M,25673.693272287484,true,true
180608,Cotizante180608,1983-01-06,M,43369.29154812415,true,true
597642,Cotizante597642,1951-01-28,M,27945.92159104559,false,false
14261,Cotizante14261,1972-10-05,M,40402.21823057391,true,false
236128,Cotizante236128,1966-07-11,M,44636.43753901245,false,false
504672,Cotizante504672,1997-10-26,F,38000.62932293136,false,false
151267,Cotizante151267,1978-03-13,M,31719.209204739025,true,true
675704,Cotizante675704,1983-04-03,F,32507.058112644947,true,true
500391,Cotizante500391,1985-02-18,M,32035.57410167826,true,false
587549,Cotizante587549,1956-01-24,M,33829.524454006234,false,true
427995,Cotizante427995,1963-05-24,M,49861.82733891536,true,true
416601,Cotizante416601,1950-12-15,M,31860.111079334227,true,true
894094,Cotizante894094,1974-02-05,M,36161.79743055781,false,true
732190,Cotizante732190,1994-03-12,M,40506.56717971715,false,false
592830,Cotizante592830,1990-11-26,M,42365.089862105655,true,true
991346,Cotizante991346,1994-10-26,M,38588.52838701757,true,false
923302,Cotizante923302,1997-04-09,F,35528.07193217879,true,true
191909,Cotizante191909,1988-04-19,F,49764.00213628584,true,false
564224,Cotizante564224,1986-08-25,F,25603.423407554197,true,true
420413,Cotizante420413,1991-10-10,F,36613.14292152164,false,false
55080,Cotizante55080,1980-09-20,M,46265.912670091486,false,true
