ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346119,Cotizante346119,1990-01-26,F,34250.17654527189,true,true
369883,Cotizante369883,1981-09-15,F,38822.583597164165,true,false
721510,Cotizante721510,1983-06-15,M,22564.4116978256,true,true
79468,Cotizante79468,1962-10-06,M,48884.669524696874,false,false
381579,Cotizante381579,1971-05-25,F,21647.23799496561,false,false
15186,Cotizante15186,1974-09-02,F,33851.29317471381,true,true
651694,Cotizante651694,1959-11-04,F,22700.199563997565,true,false
394116,Cotizante394116,1958-08-09,M,31726.050950998397,true,false
152938,Cotizante152938,1966-07-15,M,20163.841431321405,false,false
286120,Cotizante286120,1960-04-08,M,26187.698898785675,false,false
920038,Cotizante920038,1958-11-16,M,27257.76750087737,false,false
103483,Cotizante103483,1981-08-17,M,24255.22318435768,true,true
291315,Cotizante291315,1980-02-26,M,22919.975326025153,false,true
693898,Cotizante693898,1974-12-06,F,33308.7100820791,true,true
546594,Cotizante546594,1982-08-25,F,35301.49648686161,false,false
242240,Cotizante242240,1951-07-27,M,33394.335506026575,true,true
658951,Cotizante658951,1996-06-04,F,26777.636161716706,false,true
223844,Cotizante223844,1978-02-18,F,26971.934408421424,false,true
494918,Cotizante494918,1960-02-21,M,29066.833543093664,true,false
861273,Cotizante861273,1954-09-14,M,35860.7121725043,false,false
804183,Cotizante804183,1955-12-07,M,43250.384271285555,true,true
550520,Cotizante550520,1990-01-15,F,42283.311947229784,true,false
329492,Cotizante329492,1975-04-09,F,36906.74547711082,false,false
146445,Cotizante146445,1992-11-10,F,36736.443464422984,true,true
235275,Cotizante235275,1998-11-03,F,44982.32825901896,true,true
203805,Cotizante203805,1971-12-19,F,47862.12545465865,false,true
738275,Cotizante738275,1966-11-20,M,38058.03721019305,true,false
977264,Cotizante977264,1961-07-05,M,41176.20389744812,false,true
326532,Cotizante326532,1970-02-20,F,45395.12291274473,true,false
322389,Cotizante322389,1986-11-03,F,49215.73430147034,false,true
99819,Cotizante99819,1970-02-28,M,23580.631444973667,true,false
419914,Cotizante419914,1986-07-04,F,22167.459642854337,false,false
780409,Cotizante780409,1972-06-17,M,28941.019342810454,false,true
423753,Cotizante423753,1964-02-11,M,21686.96955503584,true,true
60156,Cotizante60156,1984-05-07,M,22973.326763953944,true,false
98852,Cotizante98852,1992-03-12,M,30316.134907088064,true,false
648638,Cotizante648638,1982-11-01,F,46011.27227034412,true,false
427365,Cotizante427365,1959-03-21,M,21778.041462706584,false,false
432206,Cotizante432206,1966-09-22,M,39625.211608787955,true,false
823280,Cotizante823280,1982-12-28,M,31664.163551640646,false,false
125923,Cotizante125923,1955-11-13,F,37110.11018645221,false,true
976587,Cotizante976587,1986-03-19,F,22096.57561301426,false,false
256691,Cotizante256691,1957-10-11,F,38459.931348919315,false,true
332947,Cotizante332947,1974-12-07,M,33535.66554228645,false,false
973111,Cotizante973111,1988-10-02,M,48686.39050049281,false,true
457270,Cotizante457270,1953-07-22,M,30641.312229723637,true,false
438632,Cotizante438632,1976-11-28,M,43751.244241166045,false,false
16656,Cotizante16656,1970-03-19,M,31306.832093276324,true,false
338284,Cotizante338284,1997-01-22,M,34883.3426545611,false,true
483950,Cotizante483950,1956-05-04,M,31395.114186634913,false,false
