ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264923,Cotizante264923,1986-08-02,M,49798.11214463532,true,false
199724,Cotizante199724,1981-10-20,M,45114.93170569933,false,false
189197,Cotizante189197,1993-12-19,F,37840.891005305355,false,true
377454,Cotizante377454,1962-04-10,M,26556.571263571233,true,true
490680,Cotizante490680,1969-06-17,F,20723.287234986023,false,false
124859,Cotizante124859,1996-03-11,F,40056.198586665225,true,false
640856,Cotizante640856,1981-02-08,M,32661.044021314032,false,false
989274,Cotizante989274,1961-07-19,M,29929.886903200022,false,false
42437,Cotizante42437,1990-05-06,F,38979.06107019291,false,true
389691,Cotizante389691,1953-11-27,F,39438.114922896086,false,true
375895,Cotizante375895,1964-01-21,F,35996.990043922946,true,false
846037,Cotizante846037,1974-06-22,M,21165.38052368354,true,false
838696,Cotizante838696,1983-09-28,F,24623.192037266173,true,false
374372,Cotizante374372,1986-09-23,M,39184.39851159643,false,true
977829,Cotizante977829,1974-09-16,F,25854.776617703916,true,true
792143,Cotizante792143,1960-07-16,M,30882.8056355989,true,false
320713,Cotizante320713,1960-08-02,M,34540.29371070053,true,false
562589,Cotizante562589,1975-02-16,F,21729.310812457585,false,true
992680,Cotizante992680,1975-07-24,M,42017.536764258126,true,false
582059,Cotizante582059,1999-04-20,F,42393.09913880305,false,false
383917,Cotizante383917,1950-04-10,F,34010.70154600602,false,false
265383,Cotizante265383,1969-04-09,F,44034.42826204283,false,true
907636,Cotizante907636,1969-03-21,M,48814.79011949933,false,true
454130,Cotizante454130,1998-12-16,M,40909.15687826868,false,true
968415,Cotizante968415,1953-01-26,F,40516.232491899544,false,false
140775,Cotizante140775,1988-08-17,F,45471.20717441538,false,true
387851,Cotizante387851,1985-10-14,F,26123.175607288475,false,true
130102,Cotizante130102,1969-05-19,F,28780.401276458917,false,false
