ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721216,Cotizante721216,1952-06-05,M,46025.24204316648,true,false
552166,Cotizante552166,1954-06-08,M,44601.82694565131,true,false
783550,Cotizante783550,1967-08-25,M,42057.75398301758,true,true
246792,Cotizante246792,1978-08-23,F,38269.534940182326,true,true
950101,Cotizante950101,1985-12-11,M,25860.138783673985,true,false
181253,Cotizante181253,1953-11-26,M,46507.264993176825,false,true
804460,Cotizante804460,1984-08-14,M,25540.051440225387,true,true
15868,Cotizante15868,1965-05-26,M,24270.150350265758,false,false
999727,Cotizante999727,1965-09-12,M,31600.783880351366,false,false
653897,Cotizante653897,1975-12-18,F,34078.45269765312,true,true
416592,Cotizante416592,1952-06-13,F,27253.213980269913,false,true
851987,Cotizante851987,1994-11-28,M,45389.4797520914,false,false
992026,Cotizante992026,1966-12-21,F,39458.60144633132,false,false
807196,Cotizante807196,1974-12-05,M,28707.84105164893,false,false
923089,Cotizante923089,1986-03-08,F,44871.417124031694,true,false
164346,Cotizante164346,1959-01-10,M,43389.02665628772,false,true
790415,Cotizante790415,1980-07-17,M,45997.966401007085,false,true
121123,Cotizante121123,1955-05-26,F,21293.37311565723,false,false
316314,Cotizante316314,1977-10-06,M,29744.064468097873,false,true
107678,Cotizante107678,1970-11-27,M,43936.618627352036,true,true
6034,Cotizante6034,1966-02-21,F,45367.16721515609,true,false
584724,Cotizante584724,1962-01-08,M,25101.86276721919,true,false
187722,Cotizante187722,1962-02-17,F,34405.81044047341,false,true
217618,Cotizante217618,1950-01-23,F,48717.423529581036,true,false
240934,Cotizante240934,1952-08-06,M,43791.62019400069,false,false
140072,Cotizante140072,1989-09-02,F,36020.41195448542,true,false
871484,Cotizante871484,1957-05-04,F,47383.60910027166,true,false
416592,Cotizante416592,1973-12-28,F,24069.40691530225,true,false
95918,Cotizante95918,1950-04-19,M,32956.14988947599,false,false
520300,Cotizante520300,1959-05-15,M,45658.89756051262,false,false
268655,Cotizante268655,1967-10-13,M,39128.351083445246,false,false
54940,Cotizante54940,1969-10-02,M,49752.20594617889,true,false
867875,Cotizante867875,1983-02-03,F,34721.11449100124,false,false
56305,Cotizante56305,1972-02-16,M,42042.94376998069,true,true
606675,Cotizante606675,1974-11-09,M,43345.23299025353,false,true
32451,Cotizante32451,1963-12-27,M,32859.75129467464,true,true
243628,Cotizante243628,1956-09-02,F,38078.593619368214,true,true
330723,Cotizante330723,1980-07-20,F,43309.050484585605,true,true
621617,Cotizante621617,1982-10-13,M,22996.20194309539,false,false
827777,Cotizante827777,1986-07-20,M,35753.47742259864,true,true
794846,Cotizante794846,1971-02-09,M,22420.235318240153,false,false
495991,Cotizante495991,1988-07-07,F,36168.819668229684,true,true
324660,Cotizante324660,1975-11-24,M,38032.06103284607,true,true
251330,Cotizante251330,1967-08-03,F,42746.22322933714,true,false
590417,Cotizante590417,1992-05-28,F,35337.04357115987,false,false
