ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
578796,Cotizante578796,1955-01-23,M,40616.30835164571,true,true
499009,Cotizante499009,1967-02-19,M,26224.609410285448,false,false
304668,Cotizante304668,1996-03-17,M,20867.1516731346,true,false
538064,Cotizante538064,1973-07-19,M,44760.31931473491,false,false
543183,Cotizante543183,1976-04-16,F,39733.639610965576,false,true
839058,Cotizante839058,1979-04-11,M,39617.41394340405,false,true
219369,Cotizante219369,1965-05-01,F,40989.98661494099,false,false
55653,Cotizante55653,1978-05-17,M,42895.56319605683,true,true
278469,Cotizante278469,1961-11-24,F,20684.012683972924,true,false
611306,Cotizante611306,1974-09-14,F,37188.93216391394,true,true
940198,Cotizante940198,1951-03-12,M,32386.270643291522,false,false
890575,Cotizante890575,1955-05-25,F,31925.54224544589,false,false
540900,Cotizante540900,1978-06-03,F,37230.46246491961,false,false
650702,Cotizante650702,1972-04-15,M,40977.349554660206,false,false
951903,Cotizante951903,1983-04-26,M,22401.03798410181,true,false
991639,Cotizante991639,1957-06-26,F,22897.108929543294,false,true
325872,Cotizante325872,1955-08-21,F,43813.83108366543,false,false
103570,Cotizante103570,1951-04-17,F,46400.70588197192,false,true
952421,Cotizante952421,1950-08-25,F,34052.719983916315,false,true
115305,Cotizante115305,1988-04-27,F,35090.057086048524,true,false
310350,Cotizante310350,1976-02-19,F,20995.380174513433,true,false
174245,Cotizante174245,1986-04-08,F,22229.53437542547,true,true
228880,Cotizante228880,1963-07-13,M,29318.201652850643,true,false
75436,Cotizante75436,1957-01-17,F,46835.82640373042,true,true
184601,Cotizante184601,1958-04-22,M,40029.50370006262,false,true
433598,Cotizante433598,1971-02-17,F,48770.45603521507,false,false
281249,Cotizante281249,1988-05-14,F,48140.94139505831,false,false
399295,Cotizante399295,1954-01-28,M,27903.696020590476,false,true
102674,Cotizante102674,1998-07-09,M,48953.04590546959,true,true
870242,Cotizante870242,1970-01-11,M,26540.866950193427,false,true
29317,Cotizante29317,1995-05-17,M,23968.97703036456,false,false
763600,Cotizante763600,1966-11-16,F,22059.058441603633,false,true
555761,Cotizante555761,1978-02-12,F,26150.39483870977,true,false
599504,Cotizante599504,1960-05-25,F,37919.11149596487,false,false
579702,Cotizante579702,1985-10-23,M,35662.19839071042,false,false
794393,Cotizante794393,1956-05-09,F,26221.93335712883,false,false
371610,Cotizante371610,1996-03-16,M,21765.400202964393,true,false
948107,Cotizante948107,1952-06-01,F,24275.114468150132,false,true
928954,Cotizante928954,1961-11-22,M,38033.76182974629,false,true
576376,Cotizante576376,1985-07-16,F,49742.02926178403,true,true
162283,Cotizante162283,1954-06-06,M,29213.151255675948,false,false
79555,Cotizante79555,1998-05-10,F,49624.46037933102,false,true
803086,Cotizante803086,1957-11-17,F,44724.213086363794,false,true
230123,Cotizante230123,1985-12-15,F,29157.344179048734,false,true
333361,Cotizante333361,1952-04-20,M,22371.334075113475,false,true
339103,Cotizante339103,1983-10-06,M,33074.28479645449,false,false
65053,Cotizante65053,1958-12-16,F,34257.70053335916,false,false
684454,Cotizante684454,1980-05-04,M,30133.38688046301,true,false
