ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189301,Cotizante189301,1961-02-13,M,37404.45137114228,true,false
221499,Cotizante221499,1958-06-21,M,38917.360095048614,true,true
345559,Cotizante345559,1956-08-15,M,20139.9069473561,true,false
470199,Cotizante470199,1960-01-11,M,47977.30707640644,true,false
998259,Cotizante998259,1986-03-06,M,31158.11397254163,false,true
697377,Cotizante697377,1957-01-09,F,21260.01016500853,true,true
796949,Cotizante796949,1966-01-14,M,23180.088177483474,true,true
74088,Cotizante74088,1996-07-02,F,26174.109758186307,true,true
738313,Cotizante738313,1979-03-17,M,43507.65275499865,true,true
873124,Cotizante873124,1970-04-05,M,46489.62483922754,false,true
5715,Cotizante5715,1958-06-24,F,27853.66074704021,true,false
997544,Cotizante997544,1970-04-21,F,41812.77745992982,false,false
177833,Cotizante177833,1994-12-08,F,27224.335698304418,true,false
485415,Cotizante485415,1966-07-19,F,47654.72516157337,true,true
147619,Cotizante147619,1976-07-18,M,31322.36995376262,true,false
548518,Cotizante548518,1988-07-10,F,28153.07731138948,false,false
661401,Cotizante661401,1989-11-16,M,35508.574879505715,true,true
420171,Cotizante420171,1969-06-07,F,35468.74268533896,false,false
704539,Cotizante704539,1963-12-22,F,39926.882261240826,true,true
127176,Cotizante127176,1991-08-15,M,39375.93816235019,false,false
171136,Cotizante171136,1979-10-11,M,41950.784110315406,false,true
61543,Cotizante61543,1963-06-23,M,31217.97745610479,false,false
914484,Cotizante914484,1966-02-27,F,47797.647406637996,false,false
988603,Cotizante988603,1997-10-16,F,49353.489980101236,true,true
568845,Cotizante568845,1970-08-23,M,28294.670825104273,true,true
185907,Cotizante185907,1980-11-27,M,35708.066176217544,false,true
752576,Cotizante752576,1961-11-01,M,36462.495034467014,true,true
62310,Cotizante62310,1995-09-08,M,22222.13800581067,true,true
290692,Cotizante290692,1985-03-24,F,26284.48549194206,false,true
6404,Cotizante6404,1957-09-20,M,35687.12516653446,true,false
831494,Cotizante831494,1975-02-11,F,49235.52615534272,false,true
768447,Cotizante768447,1951-09-18,M,43702.060959044735,true,true
694311,Cotizante694311,1974-06-06,M,23254.623748286347,true,false
874288,Cotizante874288,1988-08-06,F,24772.66577140576,false,false
859644,Cotizante859644,1999-08-14,F,26291.092036554994,true,true
2679,Cotizante2679,1955-09-19,M,30174.444680071123,false,false
141567,Cotizante141567,1982-09-16,M,30231.123790392827,false,false
286163,Cotizante286163,1971-06-23,F,26824.895481209027,false,true
784993,Cotizante784993,1962-10-12,M,37847.18092306584,false,false
757840,Cotizante757840,1976-09-18,F,44843.070142731594,true,true
632901,Cotizante632901,1960-06-21,M,32048.659889807815,false,true
55082,Cotizante55082,1972-08-14,M,45003.74845219079,true,true
441142,Cotizante441142,1966-04-13,F,33989.787731975826,true,false
859662,Cotizante859662,1975-07-21,F,41781.761478395,true,false
176753,Cotizante176753,1979-08-25,F,37701.0360369172,true,true
883037,Cotizante883037,1972-01-10,M,34567.53557492767,true,false
699097,Cotizante699097,1973-02-19,M,39768.26825616955,false,true
71115,Cotizante71115,1980-09-11,M,24059.47726558677,true,false
150302,Cotizante150302,1956-10-28,M,30164.126540898633,false,false
378649,Cotizante378649,1951-03-08,F,20557.59383254433,false,true
765821,Cotizante765821,1964-07-12,M,29404.152107255723,false,false
947492,Cotizante947492,1962-12-27,M,23540.134157985914,true,true
161815,Cotizante161815,1970-02-10,F,48052.55570438025,false,false
282,Cotizante282,1973-05-07,F,42699.81204404701,false,false
495368,Cotizante495368,1962-11-09,F,34124.370382604604,true,false
175313,Cotizante175313,1994-05-20,F,24317.90541268632,false,true
337922,Cotizante337922,1974-09-15,F,49458.91021501163,true,true
892935,Cotizante892935,1961-07-10,F,47568.099716846715,true,true
676938,Cotizante676938,1952-06-14,M,26314.766406521157,false,true
732561,Cotizante732561,1993-09-14,F,28357.902956957492,false,false
221222,Cotizante221222,1987-01-26,M,34409.28641173589,true,false
277622,Cotizante277622,1959-12-07,M,46818.26178091903,true,false
815702,Cotizante815702,1994-07-20,F,49670.469934208595,true,true
195715,Cotizante195715,1974-03-13,F,39897.653017283956,true,false
244827,Cotizante244827,1986-06-06,F,47752.68023356149,false,false
578320,Cotizante578320,1957-01-28,M,48228.54349777635,true,true
353344,Cotizante353344,1986-06-04,F,38794.23470525527,false,false
