ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692136,Cotizante692136,1998-06-02,F,25188.957999438404,true,true
380559,Cotizante380559,1998-03-07,M,37112.11549938625,false,true
713655,Cotizante713655,1956-06-05,F,23397.247501705126,false,false
449623,Cotizante449623,1986-08-24,M,45267.5188814882,true,true
728339,Cotizante728339,1981-05-09,M,33233.24233984883,true,false
965331,Cotizante965331,1981-09-18,F,40869.126302673016,true,false
483243,Cotizante483243,1962-09-05,F,35175.571419087835,false,false
730892,Cotizante730892,1957-04-02,M,45162.744351750676,false,true
557236,Cotizante557236,1998-02-11,M,20923.263072303325,true,true
471829,Cotizante471829,1963-09-11,F,44261.052781893086,false,true
257159,Cotizante257159,1957-01-27,F,47954.60514172315,false,true
307497,Cotizante307497,1958-01-23,F,31000.71298104914,true,false
908998,Cotizante908998,1960-07-18,M,32358.13214683574,false,false
944826,Cotizante944826,1952-10-09,M,36164.07244701767,true,true
382722,Cotizante382722,1950-03-25,M,20106.894797185996,true,false
230483,Cotizante230483,1975-10-10,M,22533.737149201264,false,false
604080,Cotizante604080,1987-03-05,F,40098.50912815667,true,false
543954,Cotizante543954,1952-04-27,M,35551.76215157673,true,true
536413,Cotizante536413,1971-03-01,M,26653.18701537729,true,true
590932,Cotizante590932,1965-12-28,F,26864.283941555972,true,true
750088,Cotizante750088,1989-08-09,M,20825.171205581995,false,true
25328,Cotizante25328,1989-05-14,M,42600.141188064335,true,true
867061,Cotizante867061,1982-06-06,F,48711.279369521115,false,false
648320,Cotizante648320,1999-10-11,M,46227.63014834859,true,false
250039,Cotizante250039,1953-11-15,M,35597.472077396065,true,true
486247,Cotizante486247,1970-12-11,F,45989.94311374404,true,true
665590,Cotizante665590,1975-06-07,F,46525.4883306438,true,true
636615,Cotizante636615,1988-03-13,M,41879.45970583737,true,true
490487,Cotizante490487,1959-08-03,F,30659.355652317874,false,true
17251,Cotizante17251,1962-09-14,M,25474.414419791672,true,false
871594,Cotizante871594,1980-10-07,F,25290.74719142888,false,false
532888,Cotizante532888,1987-01-28,M,22831.193644917308,false,true
530360,Cotizante530360,1996-04-27,M,31280.466836363634,true,false
590627,Cotizante590627,1974-10-11,F,47324.73530904106,true,false
172718,Cotizante172718,1959-09-09,F,47385.04274737779,true,false
235566,Cotizante235566,1989-10-14,M,36162.725649153144,true,false
356578,Cotizante356578,1956-10-11,M,42732.41355249418,true,true
425936,Cotizante425936,1980-04-26,M,49909.45053600134,true,true
489348,Cotizante489348,1961-03-06,M,20360.837010539144,true,false
566522,Cotizante566522,1950-11-01,M,22419.98946097579,true,true
850101,Cotizante850101,1962-07-13,F,26675.607475729903,false,true
202045,Cotizante202045,1966-06-21,F,47282.070496709406,true,false
654084,Cotizante654084,1965-02-04,M,37969.99702396868,true,false
338988,Cotizante338988,1992-08-21,M,28718.365419752692,false,false
783564,Cotizante783564,1978-02-25,F,46554.34385172746,false,true
950139,Cotizante950139,1953-07-03,F,24334.12816633559,true,true
650862,Cotizante650862,1963-03-09,F,47300.8369282762,false,true
416990,Cotizante416990,1954-04-10,M,40136.015510026,true,true
406335,Cotizante406335,1961-03-03,F,39244.58950759168,true,false
843094,Cotizante843094,1951-10-21,F,33629.899356612936,true,false
565210,Cotizante565210,1996-01-02,F,36827.34599950515,false,false
964382,Cotizante964382,1976-04-23,F,43776.1749488927,false,false
607078,Cotizante607078,1987-09-09,F,25441.8322088353,false,true
225137,Cotizante225137,1953-04-25,F,26503.118996263278,false,true
211088,Cotizante211088,1975-03-18,M,35690.33843266367,true,false
328920,Cotizante328920,1986-11-27,F,24455.527070234588,true,false
35771,Cotizante35771,1986-02-12,M,24980.52443214982,false,false
955642,Cotizante955642,1974-06-11,F,31113.322110957415,false,true
701811,Cotizante701811,1985-10-20,M,29072.790790431827,false,true
509789,Cotizante509789,1981-03-04,M,26756.8194981428,true,false
943192,Cotizante943192,1958-12-18,M,33401.13881357072,false,true
500874,Cotizante500874,1975-05-22,M,33896.72926828711,true,true
87831,Cotizante87831,1971-10-09,F,28165.28935553747,true,false
176595,Cotizante176595,1987-03-17,M,28556.621676759263,true,false
277344,Cotizante277344,1990-06-22,F,49178.33944770809,false,false
665821,Cotizante665821,1966-03-20,F,35889.44412549535,false,false
