ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713554,Cotizante713554,1991-11-14,M,34927.709135755504,true,true
729237,Cotizante729237,1986-07-14,M,30231.511130952174,true,false
290613,Cotizante290613,1994-02-28,M,49288.678322354106,false,false
904085,Cotizante904085,1987-10-10,M,48570.418656751935,true,true
638003,Cotizante638003,1979-09-19,M,22008.49371941651,false,true
881984,Cotizante881984,1980-02-20,F,39928.3080778469,false,false
462080,Cotizante462080,1953-04-20,M,34078.32031156788,true,false
786140,Cotizante786140,1952-12-04,M,44245.30004074133,false,false
673358,Cotizante673358,1975-05-19,M,43518.63064351281,false,true
358815,Cotizante358815,1962-08-16,M,40158.411690334455,true,true
401675,Cotizante401675,1991-06-08,F,26034.79907913573,false,true
101449,Cotizante101449,1993-09-09,F,40103.63671834823,true,true
146273,Cotizante146273,1973-02-05,M,42087.54726562916,false,false
131787,Cotizante131787,1971-01-24,F,35626.07900150725,true,true
642919,Cotizante642919,1993-04-22,F,45056.72578563465,false,true
875295,Cotizante875295,1971-01-27,F,25663.410706463404,true,false
922292,Cotizante922292,1993-03-22,M,29103.442210842208,false,false
727664,Cotizante727664,1991-09-03,F,40346.999912370506,false,true
325591,Cotizante325591,1980-10-02,F,22601.30269553789,false,false
632196,Cotizante632196,1974-07-17,M,27307.115933679313,false,false
645711,Cotizante645711,1957-09-12,M,29600.06199873963,false,true
823544,Cotizante823544,1980-08-17,F,27841.405031298105,true,false
822168,Cotizante822168,1991-01-10,F,35651.52680273818,false,false
552582,Cotizante552582,1989-10-04,F,48373.45013138717,false,false
432985,Cotizante432985,1993-07-05,F,40123.03480389448,true,true
609829,Cotizante609829,1994-06-24,M,35655.519557483974,false,true
155151,Cotizante155151,1951-12-26,M,23922.76780170533,false,false
372668,Cotizante372668,1988-05-13,F,49706.75584746264,false,true
963340,Cotizante963340,1968-12-08,M,33962.692651829595,true,true
207420,Cotizante207420,1986-09-24,M,44511.08059315213,true,true
382222,Cotizante382222,1975-10-22,F,20929.306950679973,true,false
428874,Cotizante428874,1987-02-16,F,30990.686780440406,false,false
302359,Cotizante302359,1964-01-17,M,20332.202001023812,true,true
698974,Cotizante698974,1964-07-02,F,46551.00216730639,false,false
605636,Cotizante605636,1976-07-07,F,44979.838454651064,false,true
963391,Cotizante963391,1990-09-20,M,37898.96873705054,true,false
799569,Cotizante799569,1973-02-17,F,33153.17413502489,true,true
229618,Cotizante229618,1989-11-06,M,35438.09354060328,false,true
624128,Cotizante624128,1970-02-09,M,24091.877883949368,false,true
371096,Cotizante371096,1966-03-14,F,32726.678582763576,false,false
496918,Cotizante496918,1960-09-01,F,32365.08556316015,true,true
778238,Cotizante778238,1989-03-12,F,32603.940258813556,true,false
332449,Cotizante332449,1966-10-15,M,30409.69683994176,true,true
613222,Cotizante613222,1970-02-17,F,34835.50470009117,true,false
342593,Cotizante342593,1991-02-17,M,24097.797737605815,false,true
976148,Cotizante976148,1964-11-14,M,35211.18805012622,true,true
848989,Cotizante848989,1952-09-03,F,21648.671137948542,false,true
683277,Cotizante683277,1985-02-23,M,21164.834154580058,false,true
889285,Cotizante889285,1963-07-25,F,27855.053849994787,true,false
168424,Cotizante168424,1955-10-27,M,43702.901276051634,true,false
407851,Cotizante407851,1993-01-01,F,49009.52767983233,true,false
974563,Cotizante974563,1996-10-02,F,44030.106839352404,true,true
202217,Cotizante202217,1953-03-19,M,22986.577921189477,true,true
85824,Cotizante85824,1978-10-19,M,23829.569884724675,true,true
440015,Cotizante440015,1994-09-10,F,23016.2743947553,true,true
132088,Cotizante132088,1954-04-01,F,37347.06270612852,false,true
241248,Cotizante241248,1991-10-20,F,26331.62451925708,false,true
