ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542381,Cotizante542381,1964-09-04,M,34045.394022969835,false,false
509791,Cotizante509791,1988-01-01,F,37155.83421745936,false,true
906123,Cotizante906123,1998-11-06,M,33780.09515003313,true,true
147666,Cotizante147666,1995-04-02,F,46312.96858359339,false,true
870515,Cotizante870515,1993-12-19,M,21476.68575192632,false,true
961539,Cotizante961539,1953-08-03,F,31255.054039325296,true,false
304276,Cotizante304276,1956-05-11,M,27333.09624244262,true,false
878378,Cotizante878378,1971-03-06,F,36784.52944101159,true,true
897727,Cotizante897727,1976-07-22,F,38635.770442360095,false,false
885203,Cotizante885203,1956-07-12,M,29339.188013742365,true,true
344719,Cotizante344719,1955-12-26,M,24064.007991231214,false,true
351862,Cotizante351862,1995-07-28,M,49191.38058605354,true,false
545636,Cotizante545636,1953-07-27,F,28112.050160606566,false,false
984865,Cotizante984865,1955-06-01,M,44297.03177696686,true,true
