ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
695811,Cotizante695811,1974-06-23,M,41693.9358899328,false,true
48075,Cotizante48075,1960-03-05,M,38043.91565597584,false,true
871070,Cotizante871070,1958-04-01,M,39165.66938856398,true,false
566096,Cotizante566096,1976-01-05,M,22311.22090026415,true,true
456539,Cotizante456539,1991-07-18,F,27457.260609474335,true,false
132785,Cotizante132785,1999-02-26,M,24136.63147406751,false,false
709218,Cotizante709218,1972-10-25,M,23766.38596088351,true,true
741851,Cotizante741851,1951-05-20,M,42926.12636768198,false,false
268373,Cotizante268373,1979-07-23,F,35233.876730209944,false,true
513453,Cotizante513453,1992-10-09,M,38260.90128921751,false,true
378500,Cotizante378500,1956-08-08,F,23657.484056800586,false,true
533089,Cotizante533089,1973-04-15,M,29977.95552806888,true,true
225002,Cotizante225002,1978-11-23,F,22118.945742286112,false,false
325615,Cotizante325615,1970-02-04,M,23323.075504972872,false,true
876721,Cotizante876721,1991-06-27,M,30175.096019394347,false,true
695916,Cotizante695916,1967-12-22,F,44491.27827109318,true,true
141148,Cotizante141148,1965-02-04,F,35657.01081218417,true,false
555624,Cotizante555624,1996-11-09,M,35015.068182269504,true,true
10401,Cotizante10401,1962-03-16,M,23481.86230635518,false,false
193813,Cotizante193813,1961-10-27,F,34368.152671838594,true,true
357979,Cotizante357979,1968-07-21,F,23111.835659123088,false,true
345775,Cotizante345775,1995-04-04,F,46984.79682754827,false,true
859531,Cotizante859531,1995-12-06,M,35134.618560056726,false,true
43961,Cotizante43961,1972-03-09,F,44721.16993377929,false,false
909912,Cotizante909912,1989-01-27,M,47247.96690076329,false,false
419458,Cotizante419458,1979-10-15,F,45701.147388707526,false,false
36295,Cotizante36295,1965-05-01,M,29678.088517271353,true,true
230217,Cotizante230217,1986-10-28,F,33873.04846069734,false,true
510309,Cotizante510309,1968-10-06,M,48295.10262005043,false,true
848618,Cotizante848618,1989-07-27,F,26150.528742441842,false,false
206912,Cotizante206912,1962-06-06,F,25886.86945494682,true,false
