ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186996,Cotizante186996,1983-12-22,M,39180.921889193414,true,false
932998,Cotizante932998,1983-05-26,M,23274.138540693657,true,true
468209,Cotizante468209,1959-01-04,F,42231.78553547603,true,false
697808,Cotizante697808,1959-03-06,F,34252.4565083817,true,true
449786,Cotizante449786,1955-05-27,M,28809.84325136071,true,true
443478,Cotizante443478,1962-10-03,M,36893.1384493403,true,false
77130,Cotizante77130,1993-12-23,M,27734.311180550423,false,true
675537,Cotizante675537,1977-03-03,F,22171.58425373848,true,true
876475,Cotizante876475,1969-05-22,M,36821.69484602058,true,true
281767,Cotizante281767,1984-12-03,F,49755.82515726542,false,true
356724,Cotizante356724,1979-02-12,M,45315.69510515061,true,true
409427,Cotizante409427,1998-09-18,M,47021.97563662238,true,true
116102,Cotizante116102,1980-02-28,F,35300.48630265878,true,true
36131,Cotizante36131,1950-01-19,F,42932.539966101016,true,true
372802,Cotizante372802,1990-05-04,M,31143.7403761019,false,true
583170,Cotizante583170,1956-09-25,F,24843.332963362907,false,false
585532,Cotizante585532,1965-04-08,M,40030.08380273333,true,false
287095,Cotizante287095,1958-06-01,F,29751.73369061217,false,false
