ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644593,Cotizante644593,1961-01-16,M,47805.118801314515,true,true
505082,Cotizante505082,1954-11-21,F,24961.151799945186,false,false
882354,Cotizante882354,1954-07-13,M,25318.699953894895,true,true
393672,Cotizante393672,1955-07-07,M,49520.21012473259,true,true
180983,Cotizante180983,1971-07-20,M,36895.522261041,true,true
375522,Cotizante375522,1988-05-11,M,49733.44552055078,true,true
349947,Cotizante349947,1987-05-03,M,43006.80280907247,false,true
227459,Cotizante227459,1957-07-11,M,41395.48731431352,true,true
614298,Cotizante614298,1959-12-26,M,22753.5781045096,false,false
556800,Cotizante556800,1978-03-14,F,49359.80890786215,true,true
8795,Cotizante8795,1960-03-05,M,27185.21806209398,true,true
464560,Cotizante464560,1970-07-16,F,31507.709465399654,true,true
526944,Cotizante526944,1969-02-12,F,32455.34601231973,false,true
802515,Cotizante802515,1967-03-16,F,29274.057442250443,false,true
914304,Cotizante914304,1999-12-04,F,25222.32865128674,false,false
242900,Cotizante242900,1960-07-02,M,45357.16388833383,true,true
189363,Cotizante189363,1975-08-09,M,20176.136770008005,false,false
427413,Cotizante427413,1998-04-04,F,44762.839376418706,false,false
57608,Cotizante57608,1954-10-09,F,31851.710797895466,false,false
706660,Cotizante706660,1974-06-09,M,28491.434137663935,true,false
352604,Cotizante352604,1959-07-15,M,36805.931574936185,false,true
718129,Cotizante718129,1956-01-23,M,38428.21802704535,true,false
92356,Cotizante92356,1972-09-24,M,49429.90252657547,true,false
942921,Cotizante942921,1979-06-16,M,40145.05324917954,false,true
777372,Cotizante777372,1992-10-06,M,42913.405000308194,true,true
