ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158095,Cotizante158095,1969-06-09,F,30790.706379895095,false,false
829976,Cotizante829976,1951-08-11,M,29726.177712059685,true,true
75066,Cotizante75066,1991-05-05,M,32591.461601677154,false,false
779126,Cotizante779126,1960-04-27,M,42416.51676344783,false,false
328416,Cotizante328416,1994-01-15,M,27774.79968799727,true,false
541383,Cotizante541383,1972-06-22,M,34350.22908702787,false,true
667059,Cotizante667059,1954-12-02,M,49868.86210476766,true,true
452191,Cotizante452191,1993-01-10,M,39081.523209420324,true,true
211426,Cotizante211426,1959-03-26,F,21450.82170763906,false,true
138878,Cotizante138878,1968-08-15,F,41362.41135339922,false,false
101116,Cotizante101116,1958-09-27,M,44202.52133611649,true,false
83456,Cotizante83456,1968-10-14,M,30485.436677709193,true,true
18312,Cotizante18312,1984-06-15,M,45520.31288641816,true,true
593716,Cotizante593716,1979-01-20,F,33024.36388025008,false,true
461360,Cotizante461360,1956-04-21,F,39226.845119741076,true,true
155852,Cotizante155852,1985-09-26,F,25409.252187541813,true,true
889704,Cotizante889704,1976-07-25,F,23003.564904382143,false,false
601120,Cotizante601120,1959-09-15,F,46150.761618781486,false,false
44074,Cotizante44074,1972-10-17,M,21674.708344747647,true,false
940400,Cotizante940400,1959-04-26,M,30189.350198981643,true,false
880448,Cotizante880448,1958-07-24,F,24663.3165402819,false,false
892698,Cotizante892698,1980-09-15,F,26587.609359754384,false,false
407517,Cotizante407517,1976-01-26,M,45951.03445128194,false,true
205057,Cotizante205057,1964-07-08,F,31108.572765170837,false,true
588312,Cotizante588312,1960-07-20,M,21791.534947661927,true,true
81421,Cotizante81421,1989-07-16,F,47685.743126668494,false,false
393981,Cotizante393981,1953-04-15,M,45679.72026625007,false,true
570433,Cotizante570433,1974-07-10,M,31370.22314637557,true,true
51714,Cotizante51714,1962-08-01,M,42225.79370251152,false,true
952790,Cotizante952790,1988-01-27,F,24118.8723907298,false,true
726427,Cotizante726427,1971-09-08,F,47458.576999706565,false,true
626767,Cotizante626767,1996-06-08,M,32439.80609532649,true,false
291517,Cotizante291517,1998-10-14,F,41683.78168175754,false,true
837885,Cotizante837885,1955-12-11,F,22181.964127397998,false,true
708046,Cotizante708046,1983-11-15,M,29486.438121518324,false,false
549930,Cotizante549930,1988-09-26,F,26288.40810129557,false,false
451385,Cotizante451385,1990-05-08,F,39900.664682190036,true,false
609487,Cotizante609487,1988-01-14,M,46913.06353558293,true,false
708619,Cotizante708619,1957-01-01,M,44657.380470116725,true,true
775905,Cotizante775905,1998-04-15,M,36744.39360609537,true,true
461813,Cotizante461813,1998-09-02,M,20739.65644662022,true,true
545941,Cotizante545941,1964-11-20,F,33007.71394574603,true,true
337302,Cotizante337302,1971-05-28,F,40623.77798983504,false,false
10074,Cotizante10074,1960-02-24,M,31426.512858905153,false,true
532867,Cotizante532867,1985-12-02,F,46630.20777789486,true,false
49076,Cotizante49076,1993-04-02,M,32756.86494291848,false,true
740562,Cotizante740562,1992-03-01,F,39530.97141056396,true,false
891388,Cotizante891388,1994-04-07,M,30230.218685627202,false,false
298988,Cotizante298988,1952-03-18,M,28173.402157890356,false,true
190946,Cotizante190946,1964-07-24,M,34072.03288775061,false,false
