ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399633,Cotizante399633,1960-04-07,M,43863.74792185228,false,true
438153,Cotizante438153,1980-01-14,F,38761.0282636434,true,true
124182,Cotizante124182,1985-04-15,F,32759.923723799846,true,true
306794,Cotizante306794,1956-08-28,F,21220.118187678116,true,false
243473,Cotizante243473,1976-09-26,F,27452.753345602232,true,true
711383,Cotizante711383,1961-02-14,M,49700.52045606358,true,false
990537,Cotizante990537,1985-05-15,M,48211.047297478755,false,false
269748,Cotizante269748,1964-12-25,F,37419.2045773273,false,false
687249,Cotizante687249,1960-04-09,F,33596.3354283096,false,false
451777,Cotizante451777,1976-07-06,M,37973.5810439763,true,false
729187,Cotizante729187,1986-11-01,F,41552.389087568394,false,true
834553,Cotizante834553,1951-12-06,F,38035.15880593252,false,true
939716,Cotizante939716,1992-12-27,M,30448.12443358814,false,true
417017,Cotizante417017,1975-04-12,F,24535.729954236183,false,false
170014,Cotizante170014,1960-04-26,F,38078.51221200437,false,true
534589,Cotizante534589,1957-07-03,F,21037.93638886117,true,false
543810,Cotizante543810,1977-12-18,M,30506.09471496151,true,false
7225,Cotizante7225,1961-11-10,F,46894.97685224972,false,false
505867,Cotizante505867,1986-12-21,F,31431.92157282104,true,false
821834,Cotizante821834,1971-06-08,F,39851.59753041291,false,true
68946,Cotizante68946,1986-01-13,M,37016.15023310615,false,false
108745,Cotizante108745,1960-03-08,F,34471.823781627245,true,true
984938,Cotizante984938,1997-10-19,F,38943.08141723476,false,true
457859,Cotizante457859,1958-09-19,F,36046.63900020445,false,true
249622,Cotizante249622,1961-05-26,F,40158.407898763886,false,true
65819,Cotizante65819,1950-03-07,M,41410.18859780961,false,false
653160,Cotizante653160,1965-01-13,M,38774.81149703928,true,true
266965,Cotizante266965,1958-02-15,M,29886.29233110599,false,true
85841,Cotizante85841,1967-06-19,M,36902.38359789501,true,true
267923,Cotizante267923,1998-04-26,F,27216.31474394018,true,true
234420,Cotizante234420,1966-03-25,F,49876.9677534494,true,false
978825,Cotizante978825,1976-09-19,F,24751.1705462034,true,false
86742,Cotizante86742,1995-07-05,F,27883.013490565216,true,true
240932,Cotizante240932,1963-01-27,M,21596.948723258472,false,false
869565,Cotizante869565,1965-05-06,F,29395.152276529312,false,false
220534,Cotizante220534,1972-06-11,M,20525.779562302527,false,true
111311,Cotizante111311,1955-06-24,M,32896.34145632727,true,false
596181,Cotizante596181,1959-11-28,M,20798.21718912154,true,false
693771,Cotizante693771,1985-07-21,M,30138.113111506005,true,true
143570,Cotizante143570,1999-07-14,M,28321.29741373219,true,false
427688,Cotizante427688,1955-03-23,F,28280.369615820266,true,true
581091,Cotizante581091,1976-05-16,F,21415.403874828688,false,true
61432,Cotizante61432,1975-06-25,M,41928.094518017824,true,false
677800,Cotizante677800,1979-02-06,F,23093.892021479474,true,true
297304,Cotizante297304,1953-09-28,M,29640.479427705264,true,true
470335,Cotizante470335,1957-11-05,M,22947.756074618323,true,false
471179,Cotizante471179,1972-09-04,F,33290.954281621176,true,false
592997,Cotizante592997,1977-02-17,F,30302.434212398,false,false
918603,Cotizante918603,1997-08-05,M,35176.11878035421,false,false
191671,Cotizante191671,1979-09-09,F,24801.729192808183,false,false
227248,Cotizante227248,1973-09-26,F,38861.44848143431,false,false
566860,Cotizante566860,1996-10-02,F,43583.498972766,false,false
799150,Cotizante799150,1958-11-13,M,26811.06485933871,false,false
713778,Cotizante713778,1959-08-10,F,40584.71102292059,true,false
609302,Cotizante609302,1993-02-11,M,42175.45022982239,false,true
524554,Cotizante524554,1966-03-16,M,23198.28316779372,true,false
106712,Cotizante106712,1993-04-18,M,29937.16885830217,true,false
162196,Cotizante162196,1954-03-02,F,34556.987524993514,true,true
289062,Cotizante289062,1970-07-14,M,44005.60432855869,false,true
871843,Cotizante871843,1960-07-11,F,42762.69687350759,false,false
673424,Cotizante673424,1981-06-08,M,29833.490044501843,true,true
535809,Cotizante535809,1985-07-20,M,20293.99581076068,false,false
259741,Cotizante259741,1954-01-21,M,43099.318100756114,false,true
560714,Cotizante560714,1986-07-17,F,27389.201993976843,false,true
48256,Cotizante48256,1974-02-26,F,43670.32661904482,true,true
887230,Cotizante887230,1990-12-28,F,41819.0157166479,true,false
641862,Cotizante641862,1997-11-10,M,25846.050101421133,false,false
