ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929909,Cotizante929909,1991-09-23,M,45399.22685238454,true,false
356884,Cotizante356884,1976-06-16,M,49508.22567103693,true,false
28248,Cotizante28248,1994-07-15,M,31518.719857509357,true,false
614971,Cotizante614971,1977-12-09,M,21433.53931460429,true,false
393241,Cotizante393241,1951-06-15,F,24741.926452549673,false,false
641003,Cotizante641003,1956-02-28,M,37964.65259350078,false,false
354204,Cotizante354204,1956-01-10,F,25021.493293705676,false,true
281112,Cotizante281112,1964-07-12,F,49947.83477915035,false,false
898693,Cotizante898693,1997-08-20,F,35856.73042169606,true,false
3612,Cotizante3612,1979-01-02,F,38067.75786154933,true,true
342559,Cotizante342559,1991-05-03,M,31621.988235031044,false,true
718142,Cotizante718142,1975-09-15,F,21425.02987197857,false,false
608641,Cotizante608641,1974-04-12,M,43685.35854109454,false,false
334743,Cotizante334743,1967-12-04,F,32928.94477429618,true,true
947770,Cotizante947770,1979-08-07,M,48731.88320157602,false,false
359329,Cotizante359329,1965-11-07,F,35693.509750997415,false,false
36383,Cotizante36383,1956-12-15,F,35645.01215681786,true,true
810039,Cotizante810039,1972-05-05,F,41163.870268302315,true,false
210120,Cotizante210120,1956-01-04,M,48215.165953362986,false,true
851263,Cotizante851263,1968-04-13,F,20807.809716476557,true,false
52309,Cotizante52309,1953-07-10,F,28947.22496038049,false,true
161618,Cotizante161618,1968-11-06,F,46750.41223577193,true,false
889359,Cotizante889359,1963-02-26,F,35766.74482667134,true,true
335820,Cotizante335820,1956-04-13,F,49880.255045543905,true,true
585719,Cotizante585719,1957-12-09,M,23930.815372805446,false,true
657262,Cotizante657262,1952-12-01,F,20955.52149144212,true,false
489618,Cotizante489618,1998-02-19,F,35542.381686676694,false,false
786092,Cotizante786092,1990-01-22,M,29247.945762678042,false,false
327380,Cotizante327380,1964-06-25,F,24903.3559462299,true,false
39568,Cotizante39568,1990-09-25,M,29741.15210701091,false,false
773232,Cotizante773232,1967-11-16,F,37864.166310894114,true,true
337880,Cotizante337880,1962-05-07,F,47427.31485872653,true,true
53930,Cotizante53930,1964-12-18,M,22425.9052980554,false,false
924143,Cotizante924143,1977-06-08,F,47613.427666088886,true,true
440183,Cotizante440183,1957-07-05,M,49318.48127350239,false,true
920419,Cotizante920419,1998-02-06,M,43997.24070042205,true,true
505928,Cotizante505928,1964-01-07,F,38110.25327273553,false,false
468743,Cotizante468743,1986-09-22,M,34489.2141315504,true,true
54347,Cotizante54347,1996-03-01,F,32190.776327357253,false,false
17750,Cotizante17750,1990-02-10,M,45271.93297905951,false,true
255360,Cotizante255360,1996-10-14,M,32199.68649592727,false,true
40777,Cotizante40777,1963-08-26,M,24169.920305224827,true,false
785388,Cotizante785388,1998-08-11,M,44988.40895233816,true,true
186999,Cotizante186999,1988-11-23,M,45460.7542306184,false,true
610054,Cotizante610054,1953-09-12,M,37065.14912955744,true,true
299823,Cotizante299823,1966-12-08,F,34626.98656538755,true,false
510440,Cotizante510440,1950-11-12,F,21802.98596179428,false,false
889448,Cotizante889448,1977-07-15,F,42641.34612221764,true,true
31913,Cotizante31913,1973-05-16,F,29579.07260765852,true,false
868012,Cotizante868012,1989-11-14,F,37054.29174019316,false,false
359838,Cotizante359838,1999-12-01,F,49939.480718583116,true,false
298283,Cotizante298283,1951-02-24,M,29066.49924968985,false,false
397997,Cotizante397997,1996-03-04,F,24658.51181157573,true,true
828098,Cotizante828098,1967-01-16,M,37910.40715300951,true,false
74220,Cotizante74220,1956-03-27,M,35042.04609784562,true,false
242050,Cotizante242050,1969-06-14,F,39449.30595022687,false,false
558466,Cotizante558466,1975-12-10,M,20345.504933153952,false,true
