ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621057,Cotizante621057,1951-02-17,F,36760.00879110643,false,true
94740,Cotizante94740,1996-05-14,M,29779.234706982563,false,true
9247,Cotizante9247,1982-06-14,M,23554.110973589493,true,true
271397,Cotizante271397,1987-12-03,M,26265.142776739598,true,false
162168,Cotizante162168,1974-06-28,M,36875.42565619707,true,true
284622,Cotizante284622,1965-02-27,F,45366.973333676826,true,true
764997,Cotizante764997,1982-04-26,M,27780.912770758303,false,false
846934,Cotizante846934,1968-02-20,M,46561.818542369074,true,true
246798,Cotizante246798,1971-09-19,F,22043.803144095862,false,false
133849,Cotizante133849,1969-01-23,F,20463.285091077312,true,true
766149,Cotizante766149,1955-09-17,M,40547.88120517513,true,true
799556,Cotizante799556,1951-04-17,M,45685.81873389804,true,false
542361,Cotizante542361,1963-05-28,M,37951.619230343465,false,false
199265,Cotizante199265,1954-07-03,M,32637.814682017117,false,true
453055,Cotizante453055,1955-05-22,M,20870.697362114846,false,false
729816,Cotizante729816,1999-02-03,M,29854.738838143378,true,true
878460,Cotizante878460,1954-10-10,F,41399.550937977416,false,false
362093,Cotizante362093,1956-08-02,M,27081.55305276808,false,false
358695,Cotizante358695,1956-09-27,M,24757.476238242292,false,false
587863,Cotizante587863,1976-07-24,M,33123.4326949057,false,false
790777,Cotizante790777,1998-02-01,F,27660.85666215946,false,true
501828,Cotizante501828,1979-05-28,F,46203.35443455888,true,true
865890,Cotizante865890,1989-12-07,F,42772.03804856312,false,true
456855,Cotizante456855,1976-02-11,F,22191.660984354472,true,false
856295,Cotizante856295,1996-05-28,M,42711.37761485911,false,false
673018,Cotizante673018,1963-01-03,M,20787.512821408385,true,true
673362,Cotizante673362,1961-01-23,F,24012.27080876825,true,false
25434,Cotizante25434,1959-03-21,F,25383.38205799327,true,false
86078,Cotizante86078,1962-11-03,M,27887.382964568584,false,true
679831,Cotizante679831,1961-07-08,F,47267.22291243306,false,false
23278,Cotizante23278,1970-04-18,F,35269.732055584944,true,false
949706,Cotizante949706,1951-02-05,M,29426.23351361347,true,false
620431,Cotizante620431,1978-05-13,F,30927.906206435786,false,true
236516,Cotizante236516,1964-03-16,F,34977.585996433685,false,true
491850,Cotizante491850,1989-09-02,M,31997.934543874395,true,true
458832,Cotizante458832,1980-01-14,M,26350.701223798016,false,true
353168,Cotizante353168,1983-12-23,F,22263.86227311862,true,false
593810,Cotizante593810,1953-10-26,F,43535.23741184948,false,true
76214,Cotizante76214,1973-03-25,M,49527.63468045772,true,true
633873,Cotizante633873,1954-08-19,F,25520.19749125629,true,false
