ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744897,Cotizante744897,1998-11-08,F,21973.602640699344,false,false
387046,Cotizante387046,1956-03-28,F,44969.54141002068,false,false
755834,Cotizante755834,1991-07-17,M,40077.338362994,false,true
95860,Cotizante95860,1984-08-06,F,29530.881361756266,false,false
423352,Cotizante423352,1966-06-10,M,46055.60539853356,true,false
56601,Cotizante56601,1960-11-20,M,39803.19490601198,true,false
700643,Cotizante700643,1956-12-25,F,47604.333719405455,false,true
644288,Cotizante644288,1952-06-01,F,23781.103964111568,false,false
236470,Cotizante236470,1990-01-10,M,26195.326986925847,true,true
83269,Cotizante83269,1969-12-21,M,44508.187495134924,false,false
428900,Cotizante428900,1998-10-11,M,22112.973615723284,false,false
910914,Cotizante910914,1994-03-15,M,40399.37567825701,true,false
792131,Cotizante792131,1950-04-08,M,30112.72264580034,true,true
378915,Cotizante378915,1952-01-26,F,44242.67997217124,false,false
31966,Cotizante31966,1962-12-14,F,33225.09229572343,false,false
56640,Cotizante56640,1994-01-20,M,30819.71979162458,true,false
950420,Cotizante950420,1997-01-15,M,30983.46346147445,true,false
512354,Cotizante512354,1959-11-04,F,47469.723781639696,false,false
92518,Cotizante92518,1980-04-25,M,32460.157796655832,true,true
200311,Cotizante200311,1999-07-25,M,24875.18180083537,true,true
231133,Cotizante231133,1989-01-07,F,34666.89313935844,false,true
285013,Cotizante285013,1974-10-18,M,28512.15018392942,true,false
731814,Cotizante731814,1972-06-19,M,44602.34867770382,false,false
611543,Cotizante611543,1954-04-02,F,47506.71448491058,false,true
198599,Cotizante198599,1962-01-28,M,37118.97845805524,true,false
99319,Cotizante99319,1958-02-18,F,43877.21005727802,false,false
158239,Cotizante158239,1982-01-21,F,32447.401827043337,true,false
394013,Cotizante394013,1960-07-26,M,44959.97266101546,true,true
661244,Cotizante661244,1980-02-15,F,32924.78046900818,false,false
517276,Cotizante517276,1989-10-02,M,29729.845819828202,false,true
705675,Cotizante705675,1973-10-05,M,36189.892728683,false,true
702284,Cotizante702284,1968-09-28,F,21683.42548462992,true,true
548447,Cotizante548447,1974-05-20,F,44541.240059267744,false,true
372599,Cotizante372599,1958-01-05,F,39028.56287015264,false,false
887200,Cotizante887200,1956-03-08,M,32813.129375757984,false,true
266377,Cotizante266377,1978-11-03,F,31455.148658712977,false,true
263769,Cotizante263769,1985-12-17,F,36346.343726717045,true,false
322371,Cotizante322371,1988-01-11,F,40416.13758077263,true,false
916208,Cotizante916208,1968-05-12,M,49988.709064576404,true,true
796817,Cotizante796817,1988-03-11,M,46799.213087029726,false,true
701005,Cotizante701005,1964-12-18,F,43482.11984930997,true,false
715152,Cotizante715152,1950-07-16,M,31461.393822042563,false,true
916205,Cotizante916205,1968-10-01,F,43952.449956982586,true,false
434201,Cotizante434201,1981-02-03,F,22035.070460259143,true,true
22701,Cotizante22701,1998-12-17,F,38137.25715694918,true,true
925035,Cotizante925035,1987-05-08,M,38729.03655021118,false,false
210762,Cotizante210762,1982-06-23,F,25963.16144329951,false,true
481346,Cotizante481346,1985-09-02,M,26582.72017907627,true,true
730725,Cotizante730725,1989-09-05,F,38065.06833593099,false,true
757226,Cotizante757226,1997-03-02,F,24332.10467616372,true,true
383484,Cotizante383484,1957-12-12,F,22729.474059279415,false,false
642678,Cotizante642678,1986-06-01,M,49889.62280082237,false,false
565044,Cotizante565044,1987-02-24,M,41342.3795849263,false,false
388306,Cotizante388306,1981-01-12,F,43984.545357519746,true,true
313310,Cotizante313310,1963-10-12,M,36660.49584960691,false,false
266594,Cotizante266594,1960-09-11,F,22737.75823085833,true,true
530714,Cotizante530714,1965-12-14,F,27556.83928244435,false,true
443494,Cotizante443494,1995-05-18,F,26477.25393938711,false,true
609652,Cotizante609652,1993-02-14,F,42104.864135574,false,true
827921,Cotizante827921,1970-12-09,F,26135.270360537867,true,false
