ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348302,Cotizante348302,1971-06-18,F,29461.661300541746,false,false
745554,Cotizante745554,1978-03-11,F,39776.711900886905,false,true
137731,Cotizante137731,1978-02-16,M,25363.99018123088,false,false
705161,Cotizante705161,1955-08-09,F,33751.951418820565,false,false
622589,Cotizante622589,1963-04-22,M,20470.944787600296,false,true
748227,Cotizante748227,1964-12-10,F,33627.43268317864,true,true
728598,Cotizante728598,1968-03-07,M,48538.43960513698,false,true
934968,Cotizante934968,1992-10-24,F,48605.29489003937,false,true
704470,Cotizante704470,1969-10-25,F,49523.55679426559,true,false
957636,Cotizante957636,1995-12-19,M,35959.72755434528,true,false
301833,Cotizante301833,1959-11-13,F,42524.52032491239,false,false
343071,Cotizante343071,1961-11-13,M,38340.66043155872,false,false
937048,Cotizante937048,1995-02-27,M,41831.978603244264,true,false
194263,Cotizante194263,1957-01-25,F,23813.837452478518,true,false
947483,Cotizante947483,1959-10-19,M,28092.57671463181,false,true
866730,Cotizante866730,1975-01-24,M,27434.47413988952,false,true
325397,Cotizante325397,1959-01-24,F,40478.21605611543,false,true
206068,Cotizante206068,1978-07-28,F,22970.057055072226,true,true
418830,Cotizante418830,1982-07-14,M,21912.844289582135,true,true
682170,Cotizante682170,1989-01-16,F,49818.03680696833,true,true
406847,Cotizante406847,1994-12-05,M,31314.711425016736,false,false
76307,Cotizante76307,1966-09-07,F,36995.16122925603,true,true
871238,Cotizante871238,1981-05-11,M,46459.248734202076,true,true
10873,Cotizante10873,1980-06-04,M,29176.232144007634,true,true
245203,Cotizante245203,1977-08-24,M,41028.79795545142,true,true
647812,Cotizante647812,1969-09-22,F,23486.467172762543,true,false
444610,Cotizante444610,1953-12-12,M,40021.65367966201,true,false
812427,Cotizante812427,1981-04-09,M,47060.08246659741,false,false
907295,Cotizante907295,1980-09-11,F,40693.45460561881,true,true
968763,Cotizante968763,1965-08-03,F,33425.58543026882,true,true
5749,Cotizante5749,1967-07-05,F,35959.007896558585,true,true
582496,Cotizante582496,1970-02-08,M,20716.76303984373,true,false
628530,Cotizante628530,1969-02-08,F,37632.956843545544,false,false
963497,Cotizante963497,1959-05-24,F,42818.61378926302,true,false
550273,Cotizante550273,1985-01-26,F,37230.25439551129,true,false
