ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939708,Cotizante939708,1961-02-11,F,27931.99956563602,false,false
848435,Cotizante848435,1969-05-09,F,45504.72386179361,true,false
641148,Cotizante641148,1985-10-05,F,49396.22063253945,false,true
940262,Cotizante940262,1958-03-25,M,30376.220185337144,true,false
509212,Cotizante509212,1960-05-16,M,39654.350260796666,true,true
587406,Cotizante587406,1991-08-01,M,30604.388549548195,false,false
832450,Cotizante832450,1953-09-06,M,35948.81414320788,true,false
507323,Cotizante507323,1960-01-02,M,28158.125868431023,true,true
153489,Cotizante153489,1968-09-17,F,27787.16470234191,false,true
459461,Cotizante459461,1955-10-03,F,29507.164100387618,true,true
113450,Cotizante113450,1952-06-04,F,41581.652579393754,false,false
801784,Cotizante801784,1973-04-13,M,26988.89954736982,false,false
626579,Cotizante626579,1965-08-13,F,49519.59556606909,false,false
245963,Cotizante245963,1968-06-04,F,32221.110926897094,true,false
44344,Cotizante44344,1967-01-10,F,32088.220326846487,true,false
173788,Cotizante173788,1968-02-20,F,25336.592821307248,false,true
374397,Cotizante374397,1998-01-06,F,21243.351692860808,true,true
566903,Cotizante566903,1985-05-19,M,27318.21838200068,false,true
338126,Cotizante338126,1995-10-24,M,49484.560963886426,true,false
951280,Cotizante951280,1953-06-11,M,33936.787063859534,true,true
718887,Cotizante718887,1995-10-22,F,20724.86900582614,true,true
195027,Cotizante195027,1957-08-19,M,22495.83172869037,true,true
652559,Cotizante652559,1969-02-22,F,48412.343639909086,true,true
342821,Cotizante342821,1951-12-05,M,42664.57502026246,false,true
277664,Cotizante277664,1957-11-14,M,26111.40257398239,false,false
745743,Cotizante745743,1991-01-22,F,20039.995401787855,false,false
870579,Cotizante870579,1971-03-17,F,31026.485247015393,true,false
958169,Cotizante958169,1965-10-01,M,29648.409361901387,false,true
241991,Cotizante241991,1971-07-26,M,32724.24153682957,false,false
831637,Cotizante831637,1982-03-23,M,22432.116999423295,true,false
174056,Cotizante174056,1995-03-03,M,27270.683541532293,true,false
284531,Cotizante284531,1978-09-11,M,28661.477603725696,false,true
678788,Cotizante678788,1986-04-11,M,48368.97391539536,false,false
249720,Cotizante249720,1952-12-08,M,43142.84483520124,true,true
426593,Cotizante426593,1954-03-05,F,27542.889200285892,false,true
189997,Cotizante189997,1989-10-26,M,34267.40163069594,true,true
401255,Cotizante401255,1984-06-12,M,38183.994637679214,true,false
699781,Cotizante699781,1988-12-15,F,41179.681247336775,true,true
709182,Cotizante709182,1960-08-24,F,24618.900389088063,true,true
284785,Cotizante284785,1975-11-27,M,22896.35579637433,false,false
747548,Cotizante747548,1952-08-04,M,26352.24920448765,true,false
826683,Cotizante826683,1983-09-08,M,29172.137136533525,true,false
781974,Cotizante781974,1955-07-17,M,35505.77775028956,false,false
835931,Cotizante835931,1970-06-26,M,48694.1666561219,false,true
951497,Cotizante951497,1993-08-21,F,44034.43259964656,false,true
220310,Cotizante220310,1996-10-05,F,42508.6319303981,false,false
620580,Cotizante620580,1987-03-06,F,28776.35071804229,false,false
591197,Cotizante591197,1987-05-12,F,20923.31537430889,false,true
833541,Cotizante833541,1990-12-27,M,32079.9452491265,true,true
392454,Cotizante392454,1955-03-06,F,42444.85230770818,false,true
12173,Cotizante12173,1994-04-05,M,36499.1237375762,true,true
434882,Cotizante434882,1993-12-28,F,46297.513808468764,true,true
362934,Cotizante362934,1991-07-19,M,44089.25974504781,false,true
573374,Cotizante573374,1982-01-03,M,40189.87942614668,false,true
412555,Cotizante412555,1965-07-21,F,27700.576987014487,true,true
593546,Cotizante593546,1950-02-08,M,49890.88697943074,true,true
423622,Cotizante423622,1983-10-10,F,27610.918007918808,true,false
821671,Cotizante821671,1958-10-12,F,30093.58993068184,false,true
924729,Cotizante924729,1964-08-05,F,43424.11407470726,false,true
143667,Cotizante143667,1953-12-10,F,38262.75466782248,true,true
23107,Cotizante23107,1999-12-11,F,40250.03990612189,true,false
672821,Cotizante672821,1955-04-01,M,21400.054023432876,true,true
836155,Cotizante836155,1991-01-16,M,45895.38266067277,true,false
832472,Cotizante832472,1970-09-20,F,42857.29306219723,true,true
582289,Cotizante582289,1999-06-09,M,46553.46471782975,false,false
836753,Cotizante836753,1988-08-20,F,45133.95929747172,true,false
660745,Cotizante660745,1959-05-06,F,30549.861580313274,false,false
88370,Cotizante88370,1960-04-05,F,21345.499211079994,false,true
405006,Cotizante405006,1969-11-04,F,33248.797663233345,true,false
