ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929834,Cotizante929834,1986-12-26,M,35121.515102924735,false,true
394717,Cotizante394717,1975-10-08,M,23655.844090153376,false,false
111239,Cotizante111239,1989-05-28,F,32377.278625767078,false,false
757613,Cotizante757613,1972-02-05,M,37070.39770016346,true,false
301815,Cotizante301815,1990-01-06,F,29804.014275323163,true,false
616716,Cotizante616716,1982-02-20,M,41393.1320915687,true,true
283962,Cotizante283962,1982-03-10,M,24981.42429090746,true,true
786584,Cotizante786584,1973-09-16,F,30589.49578695929,false,true
868433,Cotizante868433,1963-04-18,F,38270.347675155776,true,false
460344,Cotizante460344,1985-10-03,F,24029.44699172085,true,false
140593,Cotizante140593,1991-04-02,F,48919.35151477624,true,false
807775,Cotizante807775,1999-07-17,M,24754.718454299866,false,true
366216,Cotizante366216,1950-02-05,M,31963.658393476773,true,true
174635,Cotizante174635,1957-10-12,M,45645.448368697995,false,false
614983,Cotizante614983,1981-08-10,F,34463.03829434028,true,true
689269,Cotizante689269,1973-06-01,M,40776.24830917602,false,false
181992,Cotizante181992,1986-09-01,M,21686.60929687018,true,false
432378,Cotizante432378,1984-09-18,M,49377.98652817498,true,false
761314,Cotizante761314,1958-09-27,M,27162.752950935163,true,false
890811,Cotizante890811,1965-02-23,F,46121.218605110305,false,false
298752,Cotizante298752,1991-01-05,F,27554.37834784686,false,true
145673,Cotizante145673,1999-01-01,M,27292.657205109612,true,false
589900,Cotizante589900,1995-03-06,M,24314.330184104776,false,true
8074,Cotizante8074,1979-04-28,M,36373.66589319731,false,true
393995,Cotizante393995,1958-04-25,F,40279.22146231346,false,false
796655,Cotizante796655,1980-11-22,M,25621.969162616275,false,false
590190,Cotizante590190,1999-12-04,M,28193.33000778262,true,true
367597,Cotizante367597,1984-09-02,F,28578.578308576838,true,false
919294,Cotizante919294,1955-06-13,F,20279.829490428485,true,true
156723,Cotizante156723,1958-08-05,F,42079.1179296749,true,false
747049,Cotizante747049,1989-07-28,M,36128.39805418132,false,true
797547,Cotizante797547,1973-10-08,M,42555.174224858434,false,false
572974,Cotizante572974,1955-08-15,F,42726.55992757473,true,true
260341,Cotizante260341,1964-01-18,M,22491.380196679027,true,false
692754,Cotizante692754,1961-07-21,F,45453.783557802424,true,false
610049,Cotizante610049,1952-08-21,F,21073.999115722538,false,false
558621,Cotizante558621,1951-09-27,F,32247.457833679277,false,false
26602,Cotizante26602,1965-07-09,M,42260.048423518456,false,true
702665,Cotizante702665,1998-03-18,M,44980.33001737899,true,false
