ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820637,Cotizante820637,1991-02-15,M,20371.732929249127,true,true
23408,Cotizante23408,1958-05-07,M,36197.40081968123,false,true
84977,Cotizante84977,1970-09-03,F,30339.452315066635,false,false
453839,Cotizante453839,1950-02-04,F,21278.618704909775,false,true
213137,Cotizante213137,1998-03-23,F,23415.51578567889,true,false
488622,Cotizante488622,1958-02-02,F,42921.30776760718,false,true
846477,Cotizante846477,1975-01-10,M,48598.280737383946,true,true
132706,Cotizante132706,1996-06-17,M,29465.120301825562,true,false
37045,Cotizante37045,1995-01-28,M,24065.645050754883,false,false
365863,Cotizante365863,1989-12-12,F,41786.9860565002,true,true
799749,Cotizante799749,1962-12-16,M,20767.24953126153,false,false
561496,Cotizante561496,1972-07-10,M,46582.32886253653,true,true
677489,Cotizante677489,1972-12-03,M,39825.75358428477,false,false
599487,Cotizante599487,1999-08-01,M,35923.610828784054,true,false
419585,Cotizante419585,1988-02-03,F,26746.452195706297,false,false
79741,Cotizante79741,1981-11-19,F,40173.43062915368,true,true
438106,Cotizante438106,1968-03-09,F,30799.751978975255,true,false
718318,Cotizante718318,1993-05-18,F,43284.33174910841,true,false
134946,Cotizante134946,1966-11-10,F,20001.91698957682,true,true
599960,Cotizante599960,1977-12-06,F,28685.766375153762,true,false
632914,Cotizante632914,1994-03-26,M,42273.492309414076,false,false
613878,Cotizante613878,1968-07-03,F,41908.292497071525,false,false
718003,Cotizante718003,1997-04-22,F,40571.638308357375,false,true
580405,Cotizante580405,1969-09-01,F,47930.9084091729,true,true
773641,Cotizante773641,1968-12-05,M,30291.384309208268,true,false
557501,Cotizante557501,1975-01-04,M,37810.02958888482,false,true
976186,Cotizante976186,1953-02-05,M,46476.369645083665,false,false
859915,Cotizante859915,1985-10-09,F,25664.707484052495,false,false
992098,Cotizante992098,1974-03-24,F,37547.13105629099,false,true
108295,Cotizante108295,1980-12-07,F,26056.12085847732,true,true
335085,Cotizante335085,1953-02-04,F,42247.22395002152,false,true
105867,Cotizante105867,1953-05-10,F,40400.896862391965,true,true
529456,Cotizante529456,1977-10-03,F,31050.76763086217,false,true
284243,Cotizante284243,1976-11-23,F,22817.464791993476,true,false
456002,Cotizante456002,1997-12-08,M,48551.541517258534,true,true
359494,Cotizante359494,1971-12-18,F,23459.23959617792,true,false
72350,Cotizante72350,1967-07-18,M,45072.12407807382,false,false
471183,Cotizante471183,1960-04-18,M,38703.987053300494,true,false
209182,Cotizante209182,1969-06-14,M,25468.1217566787,false,false
534329,Cotizante534329,1962-01-17,F,37945.04292956291,false,true
877614,Cotizante877614,1960-01-01,M,24190.134329558976,false,true
376506,Cotizante376506,1999-03-09,M,32151.225078114956,false,true
