ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
337291,Cotizante337291,1954-12-15,F,49368.57167509925,false,true
78771,Cotizante78771,1978-11-07,M,21288.416046157832,false,true
213784,Cotizante213784,1952-06-03,F,43152.91835349525,true,false
294756,Cotizante294756,1966-05-20,F,39734.67076788018,false,false
339298,Cotizante339298,1974-01-18,M,40515.06201994573,true,true
252667,Cotizante252667,1971-05-20,M,49578.34417475439,true,true
823264,Cotizante823264,1971-03-26,F,36040.79760927759,false,true
5060,Cotizante5060,1970-06-26,F,31430.737589428598,true,false
731488,Cotizante731488,1982-01-12,M,24503.92719316201,false,false
307147,Cotizante307147,1972-06-26,M,34410.67444685985,true,false
814189,Cotizante814189,1978-07-27,M,49015.12277663474,true,false
797987,Cotizante797987,1996-07-04,M,41736.82039689354,false,false
334497,Cotizante334497,1977-08-18,M,37155.04028226433,false,false
969959,Cotizante969959,1974-03-28,F,49109.525909499695,false,true
580256,Cotizante580256,1978-01-20,M,22321.380415936328,true,true
963944,Cotizante963944,1955-12-02,M,34693.16701651219,true,false
359202,Cotizante359202,1957-12-15,M,37313.17488944063,true,true
636237,Cotizante636237,1957-01-21,M,21370.46858492566,true,true
124235,Cotizante124235,1999-08-25,M,37333.789825390915,false,false
296045,Cotizante296045,1974-04-26,M,33884.9938229329,true,true
235520,Cotizante235520,1964-02-02,F,35247.77818745191,true,false
253034,Cotizante253034,1992-03-21,F,38070.25392304274,false,true
581108,Cotizante581108,1978-06-26,F,39221.64639213606,false,true
676864,Cotizante676864,1972-10-11,M,34225.89758193449,true,true
566097,Cotizante566097,1956-06-17,F,33742.99801665614,true,false
