ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210817,Cotizante210817,1957-04-27,F,38902.406987301045,false,true
890229,Cotizante890229,1963-03-14,M,30225.780298602018,true,true
214409,Cotizante214409,1972-05-24,F,30967.21945967734,true,false
151988,Cotizante151988,1984-10-17,M,21454.919326408984,true,true
15246,Cotizante15246,1973-03-25,M,24894.5320791885,true,false
152044,Cotizante152044,1959-02-24,F,37226.46980612791,true,false
475872,Cotizante475872,1983-12-07,M,49180.476498524826,false,false
750816,Cotizante750816,1997-11-08,F,32098.422414316028,false,false
887120,Cotizante887120,1992-05-12,F,44040.037564941566,false,true
411174,Cotizante411174,1951-07-13,M,20969.961248678996,true,true
75450,Cotizante75450,1956-05-12,F,47266.97954827009,false,false
930635,Cotizante930635,1961-04-14,M,49319.40899685857,false,true
464499,Cotizante464499,1985-04-14,F,22309.927960644953,true,false
509015,Cotizante509015,1980-11-22,F,31709.00655336595,true,false
744172,Cotizante744172,1994-07-07,M,25941.73065707022,true,false
364405,Cotizante364405,1980-11-22,F,37251.51815099307,false,false
96031,Cotizante96031,1953-10-03,M,33434.06611599819,false,true
755713,Cotizante755713,1981-05-17,M,22559.390862339285,false,true
640409,Cotizante640409,1994-07-07,M,49612.95883369828,false,true
88968,Cotizante88968,1961-08-21,M,42752.80035115457,true,false
226046,Cotizante226046,1972-03-23,M,24941.596638222723,true,true
134708,Cotizante134708,1970-07-04,M,34162.05036160676,true,false
403783,Cotizante403783,1961-01-02,F,38916.255195027086,true,false
242092,Cotizante242092,1977-11-21,F,49629.737745687,false,false
687464,Cotizante687464,1968-09-14,F,28424.238299935645,false,true
251762,Cotizante251762,1975-09-02,M,30403.328156472486,false,false
549594,Cotizante549594,1964-10-17,F,44389.45209067892,true,false
928182,Cotizante928182,1981-06-28,F,31029.70258144285,false,false
156398,Cotizante156398,1957-07-15,M,37235.65947457771,false,true
260592,Cotizante260592,1979-01-21,M,31450.476329213398,true,true
467633,Cotizante467633,1984-01-02,M,43910.6015203695,true,false
971131,Cotizante971131,1950-03-17,F,39325.120424575776,false,false
714561,Cotizante714561,1965-07-06,M,42571.25978194109,false,true
194167,Cotizante194167,1991-04-18,M,25366.190997085465,false,false
520987,Cotizante520987,1999-12-09,F,37633.60231150724,false,false
749185,Cotizante749185,1972-04-22,F,33100.97075070006,true,false
379454,Cotizante379454,1982-03-05,F,35912.309888518714,true,true
877226,Cotizante877226,1989-06-17,F,21364.031683141635,true,true
913588,Cotizante913588,1958-04-02,M,38712.3885532272,false,false
