ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557342,Cotizante557342,1974-04-20,M,33674.37512750253,false,false
758928,Cotizante758928,1995-01-28,M,20885.115681382824,false,false
626960,Cotizante626960,1955-02-19,M,20494.74749381283,false,false
906534,Cotizante906534,1993-04-16,M,36791.12358260636,false,false
599626,Cotizante599626,1997-10-11,M,22390.962014229182,false,true
304791,Cotizante304791,1982-01-18,F,40209.01034430307,true,true
300366,Cotizante300366,1956-03-04,M,24265.841444938837,false,true
921080,Cotizante921080,1986-10-12,F,33288.4532116475,true,true
235354,Cotizante235354,1966-02-13,F,47907.56646941956,false,true
394179,Cotizante394179,1962-05-13,M,35880.16930273546,false,true
678535,Cotizante678535,1983-07-27,M,21440.72901580425,true,false
78084,Cotizante78084,1951-04-26,M,38674.1496275676,false,false
956249,Cotizante956249,1957-03-13,F,22842.51447948126,false,false
9352,Cotizante9352,1999-12-26,M,24046.215703749476,false,false
867858,Cotizante867858,1968-11-25,F,39675.70582487888,true,true
455872,Cotizante455872,1976-12-28,F,41761.11293448463,false,false
333753,Cotizante333753,1990-04-21,F,43883.46917176275,false,false
787843,Cotizante787843,1965-05-16,M,49139.75186162361,false,true
118648,Cotizante118648,1966-08-18,M,26852.042962140407,false,false
980277,Cotizante980277,1959-09-12,F,24136.77225064738,false,true
144238,Cotizante144238,1950-04-03,M,45411.56484095994,false,true
169075,Cotizante169075,1950-10-27,M,39644.25847372803,true,false
141026,Cotizante141026,1958-12-12,M,24794.318726778376,false,false
863175,Cotizante863175,1984-09-25,F,29244.663291071352,false,false
710516,Cotizante710516,1956-09-28,M,23210.73208448918,true,true
661970,Cotizante661970,1983-05-18,M,28970.488863761522,true,true
759472,Cotizante759472,1958-12-20,F,23329.70359493158,false,false
936416,Cotizante936416,1985-02-01,M,23406.44259775718,true,false
300081,Cotizante300081,1993-11-06,M,41230.936933463585,false,true
606869,Cotizante606869,1964-02-08,M,23221.022957031368,true,false
722662,Cotizante722662,1959-09-04,M,30286.38413823561,false,true
755385,Cotizante755385,1973-08-05,M,38128.671585156546,false,false
384564,Cotizante384564,1959-05-16,F,43109.38246169126,false,true
61757,Cotizante61757,1988-01-06,M,23923.87592373762,true,false
660673,Cotizante660673,1979-07-21,F,28144.933233079653,true,true
618950,Cotizante618950,1955-05-11,F,48301.5834689601,false,true
751836,Cotizante751836,1983-03-18,F,49947.98689941282,true,false
845209,Cotizante845209,1972-06-26,F,36541.9946978244,false,false
965735,Cotizante965735,1982-11-15,M,21198.782644290935,false,false
780604,Cotizante780604,1957-02-01,M,49413.69364846491,true,false
450774,Cotizante450774,1976-02-07,M,33720.165099191116,false,true
637210,Cotizante637210,1985-03-12,F,48493.44926772089,false,false
516923,Cotizante516923,1955-10-15,F,39879.9052959068,true,true
788225,Cotizante788225,1993-10-19,F,32377.72327103595,true,false
875005,Cotizante875005,1986-12-13,F,22250.351989511335,true,false
591058,Cotizante591058,1960-06-26,F,44045.16879059393,false,true
977551,Cotizante977551,1989-11-22,F,20337.978871017556,true,true
826992,Cotizante826992,1994-06-02,F,26159.808149637927,true,true
886117,Cotizante886117,1973-12-20,F,38684.749647242264,true,false
739657,Cotizante739657,1989-09-14,F,22487.981022539025,true,false
646004,Cotizante646004,1967-10-24,F,31243.997631027363,false,false
602246,Cotizante602246,1983-05-24,M,48263.9824120698,true,false
793330,Cotizante793330,1979-10-10,M,46054.24911406821,false,true
844541,Cotizante844541,1994-04-12,F,46898.05973591244,true,true
531053,Cotizante531053,1967-02-23,M,32284.69369704977,false,false
371758,Cotizante371758,1975-08-24,F,23854.9619039729,false,true
830434,Cotizante830434,1962-05-22,F,22316.807222363757,true,true
228789,Cotizante228789,1981-02-03,F,39193.91330332289,true,false
805953,Cotizante805953,1990-12-23,F,25928.04803650969,false,false
94309,Cotizante94309,1997-01-16,M,36480.37860039422,false,false
60780,Cotizante60780,1986-05-24,F,33147.02244755287,false,true
670017,Cotizante670017,1957-12-25,F,35481.86082754702,false,true
