ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702946,Cotizante702946,1990-02-01,F,48456.688462747465,true,false
762683,Cotizante762683,1962-01-16,M,25779.407026142522,true,false
877635,Cotizante877635,1989-03-01,M,31833.082560455965,true,false
861618,Cotizante861618,1981-11-06,M,24243.62216608748,true,true
216413,Cotizante216413,1952-07-26,M,24256.559944778543,false,false
265025,Cotizante265025,1962-06-28,F,38148.88601998212,true,true
371224,Cotizante371224,1958-12-19,M,26550.892567879586,false,false
25173,Cotizante25173,1950-08-27,M,24490.810845837437,false,false
813319,Cotizante813319,1992-01-17,F,23062.52010161593,false,false
999225,Cotizante999225,1986-06-03,F,35121.05191302415,false,true
559012,Cotizante559012,1955-09-04,F,33323.561169878885,false,true
457277,Cotizante457277,1976-05-28,M,28862.8778703131,true,false
899692,Cotizante899692,1959-12-04,F,36185.015564118934,false,false
381367,Cotizante381367,1957-04-27,M,22441.064510443357,false,false
538456,Cotizante538456,1975-09-27,F,45259.022716440646,true,false
974401,Cotizante974401,1951-02-27,F,39095.95839508864,false,false
592128,Cotizante592128,1994-01-28,M,25618.32699035268,false,true
91386,Cotizante91386,1967-07-07,M,28884.08106829241,false,false
127904,Cotizante127904,1970-09-09,F,23994.476209612592,false,true
219184,Cotizante219184,1984-09-04,F,41537.57312664995,true,false
786320,Cotizante786320,1977-05-02,F,28556.298809153566,false,false
951667,Cotizante951667,1965-01-13,F,40511.187252376985,true,false
438631,Cotizante438631,1975-10-22,F,45717.86964161481,false,true
15409,Cotizante15409,1952-07-03,M,36682.02455743941,true,false
479446,Cotizante479446,1977-01-26,M,24932.208222201923,true,true
345137,Cotizante345137,1988-04-04,M,37135.42696239508,true,false
667578,Cotizante667578,1965-05-25,F,29420.402796175404,false,true
183,Cotizante183,1953-09-28,F,31749.320522505288,false,false
301611,Cotizante301611,1970-05-13,F,20631.906993647168,true,false
112876,Cotizante112876,1975-09-20,F,31027.855462384658,true,false
22666,Cotizante22666,1971-08-15,F,45301.28919881477,true,true
472799,Cotizante472799,1970-01-14,M,20172.975688267732,false,true
627031,Cotizante627031,1997-05-06,M,46784.11886830756,false,false
114412,Cotizante114412,1972-10-15,M,26840.480737204638,true,true
65354,Cotizante65354,1963-10-24,M,20808.349382505767,false,true
953639,Cotizante953639,1993-12-21,M,25947.838174305583,true,true
198339,Cotizante198339,1970-09-09,F,23227.380834948068,false,false
981525,Cotizante981525,1965-04-01,F,38806.50945381006,false,true
280184,Cotizante280184,1999-09-03,M,32917.35602907991,true,false
382284,Cotizante382284,1984-06-24,F,30272.24264707898,true,false
837071,Cotizante837071,1959-05-14,M,39145.33274672089,false,false
110288,Cotizante110288,1999-01-19,M,33324.62957990568,false,false
464953,Cotizante464953,1974-12-05,F,49169.64393012594,false,false
166207,Cotizante166207,1957-10-09,M,41422.3227382129,false,true
967422,Cotizante967422,1957-02-02,M,20550.572492189953,true,true
501912,Cotizante501912,1981-12-13,M,44338.07711291923,true,false
999644,Cotizante999644,1978-12-01,M,29035.305635064316,true,false
905732,Cotizante905732,1950-11-03,M,39162.027137686884,true,false
