ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507603,Cotizante507603,1982-09-03,M,25381.235726522536,true,false
500911,Cotizante500911,1968-08-21,M,24527.998892468437,false,true
820520,Cotizante820520,1983-08-21,M,37605.507203915215,false,true
405350,Cotizante405350,1984-01-03,F,46346.93659570922,false,true
465548,Cotizante465548,1995-02-27,F,20727.032899204805,false,false
499671,Cotizante499671,1971-05-12,M,46378.26528460004,true,false
347874,Cotizante347874,1962-02-16,F,32998.75405579952,true,false
652502,Cotizante652502,1993-01-14,M,27543.16947578601,false,false
893061,Cotizante893061,1992-01-23,M,42669.658326343284,true,true
472246,Cotizante472246,1995-05-05,F,38214.26906570735,true,false
726920,Cotizante726920,1992-04-10,F,28278.16309013733,true,true
431020,Cotizante431020,1965-10-04,F,48181.28619851137,true,true
96315,Cotizante96315,1979-02-24,M,46023.66682724082,false,false
883075,Cotizante883075,1975-10-02,M,29143.461124623645,true,false
368415,Cotizante368415,1978-10-06,F,21324.581158931614,true,false
274799,Cotizante274799,1995-04-23,M,41059.01025902907,true,false
338792,Cotizante338792,1964-06-27,F,21423.20129018876,false,true
378136,Cotizante378136,1989-11-06,M,35978.78008303195,false,false
294582,Cotizante294582,1970-11-25,M,27229.36356407191,false,true
181423,Cotizante181423,1966-08-01,F,40156.02988619339,true,true
299811,Cotizante299811,1958-05-10,M,49660.951579159126,true,false
766757,Cotizante766757,1970-12-09,F,42235.78589444679,true,false
3475,Cotizante3475,1984-03-04,F,24163.80634019999,false,true
288142,Cotizante288142,1998-10-05,M,35855.461052574035,false,false
904289,Cotizante904289,1976-10-26,F,23255.381207067745,false,false
726354,Cotizante726354,1970-09-18,F,48525.46674513268,true,true
786444,Cotizante786444,1985-09-07,M,43950.7031636285,false,false
186800,Cotizante186800,1992-11-18,F,48925.36711655118,false,false
300824,Cotizante300824,1969-07-25,F,34470.575874945454,false,true
386038,Cotizante386038,1957-03-01,M,36310.961651322694,true,false
288626,Cotizante288626,1965-02-12,M,40687.20574301496,true,false
958652,Cotizante958652,1961-05-16,M,21922.44581583637,true,false
129860,Cotizante129860,1968-01-16,M,33834.846505841284,false,false
87663,Cotizante87663,1999-08-10,M,49298.23063859848,true,false
