ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106795,Cotizante106795,1969-03-05,F,43324.75251783689,true,false
812521,Cotizante812521,1951-04-14,F,24024.480857436305,false,false
626515,Cotizante626515,1979-07-22,M,43180.20636853158,false,false
414523,Cotizante414523,1999-08-12,M,34721.2168966051,false,false
817212,Cotizante817212,1987-01-20,F,45049.4735847378,true,true
622844,Cotizante622844,1961-04-05,M,36425.292529846905,true,false
214981,Cotizante214981,1992-11-09,F,43489.19682237194,false,true
28752,Cotizante28752,1971-11-16,M,24685.768245529045,true,false
16248,Cotizante16248,1970-10-16,M,24894.217663653282,false,false
100060,Cotizante100060,1965-03-17,M,48148.86445276006,true,false
403106,Cotizante403106,1953-08-01,M,37212.429560489494,true,true
318811,Cotizante318811,1979-11-25,M,26722.279028497338,false,true
827720,Cotizante827720,1955-03-16,F,26645.237451279656,true,true
760424,Cotizante760424,1991-12-18,M,26679.376000951903,true,true
442760,Cotizante442760,1989-06-13,F,29815.127450546122,true,true
271339,Cotizante271339,1990-06-25,F,34001.6087612745,false,false
263436,Cotizante263436,1971-03-28,M,32010.310302174516,true,false
329357,Cotizante329357,1952-04-14,F,25609.206344291524,false,true
335759,Cotizante335759,1982-03-26,F,25199.53676523227,true,false
154703,Cotizante154703,1982-03-03,M,22869.54510578636,true,true
41298,Cotizante41298,1962-12-04,M,42261.605979780594,false,true
971764,Cotizante971764,1954-05-16,F,42341.58354172416,true,false
160087,Cotizante160087,1953-04-01,F,26051.64915379797,false,true
678551,Cotizante678551,1995-02-26,F,42524.73163144088,true,true
72304,Cotizante72304,1991-03-23,M,29021.420408480648,true,false
646744,Cotizante646744,1983-01-16,M,47054.99429556253,true,true
136500,Cotizante136500,1978-05-12,M,40158.04411190387,true,false
513661,Cotizante513661,1954-12-04,F,37220.095054536636,false,true
135935,Cotizante135935,1961-11-08,F,41191.63000645071,true,true
94005,Cotizante94005,1979-09-25,M,20705.949229321384,true,false
743540,Cotizante743540,1975-02-12,M,40962.11824409472,true,true
635484,Cotizante635484,1996-05-08,F,41587.13219921782,true,true
571317,Cotizante571317,1998-01-02,M,44071.37744538653,false,true
646171,Cotizante646171,1978-06-04,M,41526.04813621957,false,true
967627,Cotizante967627,1997-07-12,M,43407.7298209691,false,false
718493,Cotizante718493,1959-03-24,F,25620.532057394958,false,false
123679,Cotizante123679,1952-02-10,M,38990.36192648286,true,true
598306,Cotizante598306,1971-12-22,M,42788.65466494084,false,true
413723,Cotizante413723,1988-08-10,M,34123.45791926446,false,false
289010,Cotizante289010,1957-12-19,F,40523.615413445244,false,true
828921,Cotizante828921,1978-01-01,M,47648.8412097552,true,false
462135,Cotizante462135,1964-02-18,M,26523.20905388744,false,true
460066,Cotizante460066,1969-09-14,F,20995.962975403883,false,false
41083,Cotizante41083,1982-04-23,F,48430.86905287565,false,true
62059,Cotizante62059,1991-08-25,M,26860.712694291717,true,false
