ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369996,Cotizante369996,1962-05-22,M,34408.44363087568,false,true
881892,Cotizante881892,1971-11-26,M,26855.22511326732,false,true
954701,Cotizante954701,1973-01-27,F,33581.136116726964,true,true
631412,Cotizante631412,1955-01-11,F,31154.312791627308,true,true
130418,Cotizante130418,1963-02-14,F,23562.51410907293,false,true
860274,Cotizante860274,1979-01-19,F,47806.086942140944,true,false
484591,Cotizante484591,1956-09-10,M,41791.926784725874,true,true
850596,Cotizante850596,1950-04-03,F,44506.4101231568,false,true
612707,Cotizante612707,1996-08-14,F,40045.45741047885,false,true
973531,Cotizante973531,1980-05-04,M,41856.62387867333,true,true
289229,Cotizante289229,1950-09-19,M,27246.793591636728,false,false
890949,Cotizante890949,1990-09-20,F,40064.54701815051,false,true
398657,Cotizante398657,1986-06-28,F,39078.01440388051,true,true
257378,Cotizante257378,1959-04-23,F,48218.2375667788,true,true
136359,Cotizante136359,1969-02-28,F,20674.685311649846,true,false
982570,Cotizante982570,1984-10-25,F,36872.84050664668,false,true
713687,Cotizante713687,1986-06-22,M,41239.32786977285,false,false
382676,Cotizante382676,1960-02-05,F,45272.50785739314,true,true
351716,Cotizante351716,1984-09-03,F,48823.80732838962,false,true
852183,Cotizante852183,1977-05-27,M,40969.56500329227,false,true
457846,Cotizante457846,1967-08-14,F,30945.914834816198,false,true
535706,Cotizante535706,1960-07-10,F,44141.61810370521,false,false
628405,Cotizante628405,1982-11-02,M,26023.732057261885,true,true
14943,Cotizante14943,1988-10-02,M,43927.68016053777,true,false
749676,Cotizante749676,1992-03-16,M,45672.61913919855,false,true
66795,Cotizante66795,1974-06-09,M,20995.416979963557,false,true
651620,Cotizante651620,1977-05-19,F,22845.56775704646,true,true
424682,Cotizante424682,1997-11-03,M,21396.431823690164,true,true
959905,Cotizante959905,1952-09-25,F,23393.272637650887,true,true
141854,Cotizante141854,1992-10-16,F,46319.14815693117,false,true
548413,Cotizante548413,1992-07-26,F,23670.60761100516,true,true
586002,Cotizante586002,1977-05-04,F,31198.199593384204,false,true
312782,Cotizante312782,1988-10-18,F,31157.11142878948,true,false
671772,Cotizante671772,1970-10-27,M,48394.45573987741,false,true
542998,Cotizante542998,1957-04-13,F,38140.53502421119,false,true
568812,Cotizante568812,1977-01-05,F,24432.456905341216,true,true
231131,Cotizante231131,1975-12-20,F,22068.31451132263,false,true
910899,Cotizante910899,1959-05-03,F,20174.65473572411,false,true
913661,Cotizante913661,1966-03-10,F,23728.30423580913,false,true
593507,Cotizante593507,1973-06-11,F,23561.74555830904,false,true
146965,Cotizante146965,1959-10-28,F,46073.36197006852,false,false
736966,Cotizante736966,1966-02-06,F,29412.999075380707,false,true
714878,Cotizante714878,1990-05-21,M,46583.18013262391,true,false
121022,Cotizante121022,1975-12-23,M,42186.92356551431,false,true
282954,Cotizante282954,1982-06-16,M,30976.02191836667,false,false
517218,Cotizante517218,1953-10-05,M,22023.198499223832,true,false
321358,Cotizante321358,1994-10-01,M,26879.75858718159,true,false
380292,Cotizante380292,1980-07-13,F,44338.453148625864,true,false
853251,Cotizante853251,1964-05-08,F,34803.27306861999,false,false
428651,Cotizante428651,1965-03-22,M,31251.790507367085,false,true
1113,Cotizante1113,1951-03-17,F,35121.55459458525,true,false
784950,Cotizante784950,1974-01-18,M,34888.49382302854,false,true
776220,Cotizante776220,1970-02-06,M,49066.60362385663,true,false
181493,Cotizante181493,1977-02-21,M,33203.064026253436,false,false
918372,Cotizante918372,1978-11-16,M,27166.08365580748,false,false
369018,Cotizante369018,1966-06-28,F,38990.43422034593,true,true
585986,Cotizante585986,1963-11-20,F,21349.944361376987,false,false
1326,Cotizante1326,1980-10-26,M,42803.63269281402,true,true
195872,Cotizante195872,1959-02-01,M,23570.188399367555,true,true
871127,Cotizante871127,1965-09-02,F,20237.12214519367,false,true
367561,Cotizante367561,1970-01-28,F,35974.849309955745,true,true
576759,Cotizante576759,1970-04-13,M,28493.859677535445,false,false
545035,Cotizante545035,1971-04-25,F,41590.398239416405,false,true
791708,Cotizante791708,1979-01-17,M,46049.18813482214,false,false
289127,Cotizante289127,1981-05-19,F,45930.88188429455,false,true
