ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89293,Cotizante89293,1971-12-17,M,34618.29504088004,false,true
6765,Cotizante6765,1999-02-22,F,47798.51549983794,true,true
789732,Cotizante789732,1966-05-18,F,42438.013534257436,true,true
316643,Cotizante316643,1971-06-28,M,28692.569654731178,true,false
411022,Cotizante411022,1993-06-12,M,44461.579672247804,true,true
672323,Cotizante672323,1962-12-07,F,30859.397485957405,false,false
952324,Cotizante952324,1950-05-07,F,22492.588879228962,true,false
903471,Cotizante903471,1972-01-06,M,46713.44378635639,true,false
496179,Cotizante496179,1967-01-13,M,22797.01549049158,true,false
535954,Cotizante535954,1988-06-06,M,38869.94818086434,false,true
373087,Cotizante373087,1994-06-15,F,41053.90969903483,true,false
302438,Cotizante302438,1951-07-07,M,42500.15302059754,true,false
843325,Cotizante843325,1965-06-23,F,21623.88730146223,true,false
878895,Cotizante878895,1965-08-16,M,48864.26986850297,false,true
322805,Cotizante322805,1960-03-08,F,37560.53523009113,true,true
572913,Cotizante572913,1989-04-09,M,46621.82127728221,false,false
