ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3342,Cotizante3342,1974-11-23,F,39857.04372790822,false,false
917913,Cotizante917913,1955-05-23,M,35212.20545328238,true,true
802368,Cotizante802368,1994-08-04,M,23014.10653661013,true,true
472979,Cotizante472979,1998-03-06,M,24718.845630409596,false,false
191913,Cotizante191913,1995-09-18,F,38778.72531786859,false,true
706867,Cotizante706867,1972-02-09,F,35482.0480127253,true,true
162526,Cotizante162526,1979-06-03,F,24035.447652898143,true,false
992781,Cotizante992781,1996-10-15,M,37977.17797080743,true,false
197857,Cotizante197857,1970-06-18,F,31832.033378433123,true,false
421976,Cotizante421976,1996-08-25,M,34466.6433073664,false,false
907648,Cotizante907648,1956-09-27,M,48625.68447483427,true,true
785033,Cotizante785033,1970-09-24,F,35494.19004836129,false,false
687777,Cotizante687777,1997-05-16,M,21212.74683023708,true,true
203771,Cotizante203771,1964-03-06,M,42333.04018035502,true,true
687240,Cotizante687240,1962-07-16,F,23337.273396964127,true,false
414827,Cotizante414827,1971-05-10,M,31683.044618882865,false,false
975049,Cotizante975049,1997-02-20,F,37684.34814689137,true,true
947948,Cotizante947948,1995-08-11,M,49946.756915925114,false,true
801991,Cotizante801991,1975-04-08,M,32035.613857520093,true,true
378191,Cotizante378191,1960-03-12,F,48027.2413217516,false,false
104424,Cotizante104424,1978-02-16,M,47801.61142574667,false,false
948469,Cotizante948469,1959-01-23,F,44669.65695110487,true,true
