ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684367,Cotizante684367,1961-10-16,M,25107.349891968493,false,false
4573,Cotizante4573,1991-09-18,F,20656.21295413911,true,false
792396,Cotizante792396,1975-09-13,F,29541.0822693754,true,false
434845,Cotizante434845,1952-02-19,F,36382.084398445724,true,true
213163,Cotizante213163,1967-08-05,F,41927.085006550624,false,false
73416,Cotizante73416,1957-10-16,F,24640.67726140577,true,false
388259,Cotizante388259,1994-08-18,M,32537.385095320336,true,false
647795,Cotizante647795,1957-12-13,F,44619.06637806192,false,false
236238,Cotizante236238,1966-11-24,M,22025.488204778027,true,true
437196,Cotizante437196,1999-08-10,M,30487.0011879386,true,false
143158,Cotizante143158,1972-08-09,M,34072.30018521448,true,true
749030,Cotizante749030,1977-08-19,M,38852.46726721114,true,false
180803,Cotizante180803,1973-03-14,M,44032.97784358238,false,false
274407,Cotizante274407,1986-12-24,F,46041.10145385565,true,true
139867,Cotizante139867,1987-08-18,M,42694.15069725316,true,true
528351,Cotizante528351,1999-11-21,F,41211.28946125219,true,true
195624,Cotizante195624,1962-04-14,M,30808.394488098747,false,true
410681,Cotizante410681,1977-02-08,M,33274.01624277853,false,false
628325,Cotizante628325,1989-10-25,M,30392.47031686172,false,false
193073,Cotizante193073,1989-03-26,F,39029.29937536607,true,false
236748,Cotizante236748,1964-03-18,M,27533.472826972007,false,false
323014,Cotizante323014,1963-10-18,F,28626.019787661047,true,true
