ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794325,Cotizante794325,1955-06-11,F,30930.754214304812,false,true
416677,Cotizante416677,1979-04-02,F,36521.9024113688,false,true
810929,Cotizante810929,1995-10-19,M,34098.661351606206,true,true
450934,Cotizante450934,1956-01-24,F,48907.10758458583,false,false
623519,Cotizante623519,1992-08-28,M,47927.85296210229,false,false
262735,Cotizante262735,1951-07-09,M,29695.444876720994,true,true
570390,Cotizante570390,1973-12-26,M,23513.4658663417,false,false
735103,Cotizante735103,1960-02-11,F,42448.502060457846,true,false
821834,Cotizante821834,1955-05-14,M,44210.38799696556,true,true
894534,Cotizante894534,1952-02-12,M,47509.17444183276,true,true
414156,Cotizante414156,1976-12-10,M,38364.27268143799,false,false
508822,Cotizante508822,1950-08-04,F,34992.395688152676,true,true
623329,Cotizante623329,1974-11-07,F,33605.786838113534,true,true
24483,Cotizante24483,1995-02-11,F,27104.412141852987,false,true
584893,Cotizante584893,1961-12-01,M,34213.48589423432,true,true
170778,Cotizante170778,1970-10-13,M,27114.816964358542,true,true
89648,Cotizante89648,1993-10-12,F,37925.7846619635,false,false
126878,Cotizante126878,1982-03-05,M,33492.80802700655,false,false
29121,Cotizante29121,1999-11-23,M,40256.629773502296,false,false
750877,Cotizante750877,1981-06-26,F,34675.76295205008,false,true
571561,Cotizante571561,1978-12-07,F,40161.97108410328,false,true
9956,Cotizante9956,1964-05-16,F,28455.49298297787,false,true
392544,Cotizante392544,1998-03-23,M,47043.287329447965,false,false
59425,Cotizante59425,1978-06-24,M,24797.486318421954,false,true
844824,Cotizante844824,1990-06-04,F,36715.77259442823,false,false
787127,Cotizante787127,1996-05-10,M,37595.270727584924,false,true
765440,Cotizante765440,1965-04-05,F,37483.832733125026,true,true
303736,Cotizante303736,1996-05-17,M,43244.00847454433,true,false
716191,Cotizante716191,1978-10-22,F,34167.49103100741,false,false
731002,Cotizante731002,1981-11-23,F,25413.277321805323,true,true
794891,Cotizante794891,1997-10-15,F,34699.150662111104,false,false
968937,Cotizante968937,1952-08-09,F,25723.289575737188,true,true
118260,Cotizante118260,1964-06-28,M,39984.56366467943,false,true
973988,Cotizante973988,1990-06-25,M,31580.92035202602,false,true
72817,Cotizante72817,1996-06-20,M,23565.22184474709,false,false
747124,Cotizante747124,1956-11-08,M,31339.965514139603,false,true
838395,Cotizante838395,1980-02-28,M,34931.370643909824,false,false
291790,Cotizante291790,1977-12-18,M,46122.210502900445,true,true
610461,Cotizante610461,1964-02-06,M,24365.399479789427,false,false
529714,Cotizante529714,1957-03-16,M,21466.746717728114,false,false
963900,Cotizante963900,1962-10-03,F,26834.53719630743,false,true
796327,Cotizante796327,1975-02-08,M,43293.197181238706,true,false
567543,Cotizante567543,1958-06-08,M,35705.079064778445,true,true
504469,Cotizante504469,1995-02-18,M,20945.1338105267,true,true
915971,Cotizante915971,1956-04-10,M,49204.854715935006,false,true
647302,Cotizante647302,1987-10-16,F,25882.147386497127,true,true
523024,Cotizante523024,1992-08-19,F,21533.08611415496,false,true
795726,Cotizante795726,1950-09-18,F,28618.219016784682,true,false
830866,Cotizante830866,1977-08-14,M,28564.947761960768,false,true
934942,Cotizante934942,1972-05-23,M,22633.356742415464,true,true
107055,Cotizante107055,1966-10-08,F,31260.65446147726,true,false
59085,Cotizante59085,1984-05-01,M,44011.53498439011,true,false
855172,Cotizante855172,1987-10-10,F,26209.982892212443,false,true
981901,Cotizante981901,1985-07-22,F,49400.001454878635,false,false
2039,Cotizante2039,1963-06-18,M,37523.48088510488,true,true
99298,Cotizante99298,1967-04-13,M,23377.414860752884,false,false
277504,Cotizante277504,1969-11-09,M,45285.09532418304,true,false
79310,Cotizante79310,1996-10-09,F,24681.713321124687,true,false
419634,Cotizante419634,1955-10-14,F,33514.95526898828,true,true
415490,Cotizante415490,1954-11-24,F,39263.12011226752,true,false
925207,Cotizante925207,1981-06-11,F,48464.53606938351,true,false
645263,Cotizante645263,1980-07-23,M,22469.10861916482,false,true
300093,Cotizante300093,1960-02-04,F,34417.984430358956,false,true
487205,Cotizante487205,1982-09-28,M,39805.78178783957,false,false
510652,Cotizante510652,1967-03-18,M,42849.48303964733,false,true
765340,Cotizante765340,1996-03-21,M,32212.262542281183,true,false
