ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953932,Cotizante953932,1966-03-08,F,34504.81459213284,true,true
596783,Cotizante596783,1960-09-04,M,29102.61107987233,false,false
513801,Cotizante513801,1988-06-27,F,43831.89055613715,false,false
942651,Cotizante942651,1958-11-06,F,22054.86714277857,false,false
825919,Cotizante825919,1975-02-10,F,44648.88210885544,false,true
884105,Cotizante884105,1979-08-21,M,31932.375606868438,true,true
789325,Cotizante789325,1983-07-28,M,32111.412132780504,true,true
632045,Cotizante632045,1960-10-11,F,38041.66030815362,true,false
218194,Cotizante218194,1980-10-28,M,23445.66654740976,true,false
655226,Cotizante655226,1991-06-24,F,41692.515915228316,true,false
643869,Cotizante643869,1971-02-24,M,33890.56168531182,true,false
95269,Cotizante95269,1970-04-20,M,22751.195281101755,false,false
98690,Cotizante98690,1967-01-07,F,23450.227621641443,true,false
412026,Cotizante412026,1976-01-26,M,38496.072287628485,false,true
380991,Cotizante380991,1999-11-06,F,49268.9744018155,true,false
72170,Cotizante72170,1996-04-04,F,21568.72086023552,false,false
980169,Cotizante980169,1977-11-16,F,30566.01313162357,true,false
837280,Cotizante837280,1957-04-09,F,27459.814532488446,false,false
530687,Cotizante530687,1981-05-07,F,30443.68774405753,false,false
644876,Cotizante644876,1981-10-08,M,22218.02961613165,false,true
847678,Cotizante847678,1998-04-21,F,42540.92554299384,true,true
781983,Cotizante781983,1956-03-01,F,46274.9832152589,false,false
833255,Cotizante833255,1983-04-16,M,27941.733839824214,true,false
731053,Cotizante731053,1979-03-11,M,40485.239660826584,false,true
595541,Cotizante595541,1988-07-19,M,32220.94465002691,true,true
594463,Cotizante594463,1957-10-17,M,34554.5608324873,false,false
726857,Cotizante726857,1976-04-25,F,29006.02401292207,false,true
75633,Cotizante75633,1977-09-06,M,24067.865126800352,true,false
987847,Cotizante987847,1961-06-28,F,41504.4310203059,true,false
322676,Cotizante322676,1999-10-06,M,24269.07874105419,true,false
997305,Cotizante997305,1956-03-28,M,36952.46736135543,true,true
799807,Cotizante799807,1978-09-17,F,34305.04709000206,true,true
718989,Cotizante718989,1982-07-25,F,34261.966621445266,true,true
825151,Cotizante825151,1987-01-01,F,40384.71770730406,true,false
917976,Cotizante917976,1974-04-15,F,20287.833782713347,false,false
204850,Cotizante204850,1987-09-14,M,45810.113972600084,false,true
65221,Cotizante65221,1999-12-27,F,25687.61988783066,false,true
926687,Cotizante926687,1997-01-09,F,22706.00052485764,true,false
731403,Cotizante731403,1957-05-11,M,22009.0082112621,false,true
930912,Cotizante930912,1980-09-27,F,34772.32087783332,false,false
498294,Cotizante498294,1959-11-27,F,26774.264244025886,true,false
527635,Cotizante527635,1989-08-12,F,33305.0139567061,true,false
