ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580287,Cotizante580287,1985-12-10,M,42376.23322367239,false,false
126347,Cotizante126347,1990-01-11,F,33908.15756656588,false,true
910481,Cotizante910481,1950-06-06,F,22745.391249153672,false,true
565233,Cotizante565233,1975-08-07,F,45877.644396275966,true,false
619539,Cotizante619539,1965-08-26,F,48003.55960157217,true,false
476672,Cotizante476672,1998-12-21,M,45261.75354415489,false,true
787390,Cotizante787390,1997-09-14,M,41537.644712026886,false,true
368225,Cotizante368225,1972-06-09,M,32698.048909449633,false,false
315691,Cotizante315691,1967-03-04,F,46452.50059899806,true,false
35098,Cotizante35098,1976-05-24,M,39281.917955377365,false,false
164647,Cotizante164647,1988-04-11,M,47313.2510192085,false,false
263909,Cotizante263909,1983-03-06,M,26740.75037623001,false,false
190918,Cotizante190918,1963-08-14,F,36014.06221483903,false,false
789724,Cotizante789724,1961-09-23,M,43184.181345797624,true,false
923279,Cotizante923279,1958-08-15,M,31754.140393322,true,true
381640,Cotizante381640,1984-12-19,F,29998.162554895815,false,false
950265,Cotizante950265,1959-04-25,M,32830.82983024247,false,true
711406,Cotizante711406,1998-01-12,M,39563.88463977694,false,true
784001,Cotizante784001,1969-07-08,F,44071.953245203964,false,false
460713,Cotizante460713,1956-09-10,F,29709.134501155146,false,false
3678,Cotizante3678,1968-06-10,M,27007.107906472367,true,true
679398,Cotizante679398,1992-03-09,M,42976.36416833501,false,false
246483,Cotizante246483,1965-12-13,M,35289.836553930596,false,false
395354,Cotizante395354,1950-01-14,F,49569.997344144256,true,true
147304,Cotizante147304,1955-09-13,M,28914.66508675919,false,false
999352,Cotizante999352,1984-02-27,M,21618.135710148286,false,true
545929,Cotizante545929,1981-02-09,M,22003.666088797738,false,false
873878,Cotizante873878,1980-02-18,M,26698.654744105315,true,true
761557,Cotizante761557,1959-07-14,F,33200.773152096546,false,true
661622,Cotizante661622,1996-06-21,M,31408.363936855607,false,false
252310,Cotizante252310,1973-10-25,M,40619.873336105506,false,true
343133,Cotizante343133,1950-12-26,M,44669.160365563184,false,false
