ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91070,Cotizante91070,1988-09-01,M,23183.189942736946,false,false
461761,Cotizante461761,1969-02-26,F,40480.891402019086,false,true
130134,Cotizante130134,1989-08-08,F,30133.665900318774,false,true
409390,Cotizante409390,1989-01-22,M,22021.95786493772,false,false
629467,Cotizante629467,1954-12-19,M,45806.10634117509,true,true
157945,Cotizante157945,1966-09-18,F,21923.314727513658,true,true
952129,Cotizante952129,1988-05-28,M,28940.001032753727,false,false
216475,Cotizante216475,1973-02-27,F,25599.128145585797,true,true
584219,Cotizante584219,1972-08-18,M,33496.17735379464,true,true
716515,Cotizante716515,1983-07-11,F,27429.835846061123,true,false
348310,Cotizante348310,1992-03-20,M,34289.3370713572,true,false
923179,Cotizante923179,1952-10-07,F,22966.593593288468,true,false
533018,Cotizante533018,1968-10-21,M,34346.872226173466,true,true
761617,Cotizante761617,1972-11-01,M,20690.19825279465,false,true
224478,Cotizante224478,1990-10-19,M,45112.47222388753,true,true
