ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945923,Cotizante945923,1951-06-17,M,36969.8685367458,false,false
392498,Cotizante392498,1984-01-17,F,23114.41233323722,true,false
543494,Cotizante543494,1980-03-11,M,31482.121995474085,true,true
352097,Cotizante352097,1952-06-05,F,23456.808166870014,true,false
629131,Cotizante629131,1996-02-05,F,42550.81944753928,true,true
430604,Cotizante430604,1967-03-08,F,46032.12488339677,false,false
798891,Cotizante798891,1981-12-21,F,43612.11042623142,true,false
370641,Cotizante370641,1984-05-09,F,29161.237940507526,true,false
718977,Cotizante718977,1954-08-24,F,28787.882954454806,false,false
404880,Cotizante404880,1960-09-01,F,41171.818636043914,false,false
456807,Cotizante456807,1952-07-04,F,38710.658095073755,false,false
874328,Cotizante874328,1959-03-17,F,47751.23741300011,false,false
438630,Cotizante438630,1980-03-18,M,44062.76615821796,false,true
899446,Cotizante899446,1969-11-04,M,28694.25020548541,true,true
992507,Cotizante992507,1995-06-26,M,24130.77963997358,true,true
873952,Cotizante873952,1956-08-03,F,45430.827817131285,false,false
532752,Cotizante532752,1957-11-04,M,23904.123868255385,false,true
148139,Cotizante148139,1999-06-19,F,21344.24156673502,false,false
542809,Cotizante542809,1995-01-12,M,37889.170801017186,true,true
55045,Cotizante55045,1977-04-11,M,36568.22668655991,false,false
479596,Cotizante479596,1969-07-02,F,47684.92620665692,true,true
870312,Cotizante870312,1965-01-22,M,39728.55861140037,true,false
700090,Cotizante700090,1951-02-17,M,27731.999610033992,false,false
609204,Cotizante609204,1968-01-28,M,33144.990179616296,false,true
918687,Cotizante918687,1957-03-13,M,35813.90449036216,true,false
332460,Cotizante332460,1995-06-27,M,23513.686405328648,true,true
318539,Cotizante318539,1997-07-21,M,42326.79549533858,false,false
60413,Cotizante60413,1984-08-03,F,23737.81673102394,true,false
678284,Cotizante678284,1971-06-23,F,49283.515216233456,true,false
448854,Cotizante448854,1952-02-23,M,35011.54147441142,true,false
64386,Cotizante64386,1993-08-20,M,26592.768953583913,false,false
203894,Cotizante203894,1983-05-13,M,22974.14325093897,true,true
664562,Cotizante664562,1969-05-03,F,48304.357866255,true,true
542819,Cotizante542819,1959-08-16,F,21549.24394498069,true,true
776782,Cotizante776782,1962-11-04,M,26202.169283759868,true,false
374669,Cotizante374669,1991-05-20,F,40582.410835408955,false,true
957676,Cotizante957676,1954-10-10,F,26500.826210888834,false,true
734528,Cotizante734528,1969-10-06,F,21508.580946101654,true,true
454508,Cotizante454508,1995-06-09,F,37635.05384458355,true,true
733225,Cotizante733225,1983-08-21,M,37026.94039955809,false,false
790427,Cotizante790427,1982-04-26,F,21130.166943684755,true,true
678988,Cotizante678988,1971-06-20,M,40219.716521039256,true,false
886485,Cotizante886485,1976-04-23,M,47573.66401246829,true,false
184445,Cotizante184445,1951-12-22,M,33195.68332493959,true,false
82273,Cotizante82273,1978-03-22,M,48476.025629761716,false,false
713774,Cotizante713774,1960-01-06,F,44468.914488532304,false,true
580245,Cotizante580245,1987-05-02,M,21448.87703559604,false,false
96042,Cotizante96042,1964-10-06,F,20585.373977160256,true,false
988291,Cotizante988291,1953-05-11,F,46010.790428872715,true,false
307853,Cotizante307853,1988-05-28,F,28416.99708515891,false,true
378038,Cotizante378038,1970-08-15,F,40512.01036940427,false,false
311438,Cotizante311438,1989-08-02,M,42260.19483779505,true,true
264817,Cotizante264817,1987-03-23,F,34264.96858540576,true,true
219569,Cotizante219569,1992-05-07,M,28628.34636571595,false,false
415577,Cotizante415577,1973-12-26,M,44656.486259943944,false,true
255278,Cotizante255278,1969-03-18,F,37873.179337247864,false,true
14690,Cotizante14690,1966-11-28,F,40326.800279463074,false,false
423541,Cotizante423541,1982-05-26,M,47802.4549924971,true,false
851430,Cotizante851430,1998-03-01,F,26455.085086147283,true,false
308349,Cotizante308349,1957-03-05,M,38029.14940242024,true,true
784343,Cotizante784343,1970-07-12,F,31355.224772061694,false,false
754726,Cotizante754726,1969-04-17,M,36023.16612588975,false,false
546266,Cotizante546266,1955-03-15,M,37453.12800157284,false,false
489160,Cotizante489160,1987-09-11,M,26997.62675717647,true,true
739586,Cotizante739586,1973-07-12,M,48851.952628655185,false,true
17212,Cotizante17212,1966-12-25,F,36955.36429854055,true,true
341440,Cotizante341440,1950-10-02,M,29953.029697398146,true,false
788608,Cotizante788608,1987-02-20,F,31486.385294265303,true,false
451263,Cotizante451263,1967-04-27,M,27225.221199222062,true,true
737459,Cotizante737459,1951-05-23,M,45704.27006932664,false,false
