ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26875,Cotizante26875,1963-01-14,F,37227.06223728461,true,false
36382,Cotizante36382,1956-10-18,F,24598.580848424495,true,true
806573,Cotizante806573,1967-09-22,M,39871.03731540739,true,true
695739,Cotizante695739,1991-01-22,M,29353.494732323164,false,false
465525,Cotizante465525,1975-04-13,M,44556.95195658947,false,true
107098,Cotizante107098,1978-05-21,F,25938.368560980547,false,false
950174,Cotizante950174,1976-03-13,F,27303.741355720995,true,false
32562,Cotizante32562,1989-03-11,M,30070.59022801353,false,true
687112,Cotizante687112,1975-05-26,M,22807.71061771555,true,true
223573,Cotizante223573,1991-02-16,F,21569.12242546336,false,false
322908,Cotizante322908,1965-09-21,M,33947.45870283616,true,true
941478,Cotizante941478,1950-09-26,F,43605.64197790675,false,false
274422,Cotizante274422,1959-08-20,M,49980.25513608032,false,true
337438,Cotizante337438,1962-06-02,M,34063.098786270515,false,false
235298,Cotizante235298,1960-08-15,F,48729.23007825487,false,true
784438,Cotizante784438,1994-08-14,F,48307.320645150525,true,false
526621,Cotizante526621,1974-12-13,M,28837.68257891017,true,true
619638,Cotizante619638,1978-06-18,F,44129.71003471395,true,false
681965,Cotizante681965,1965-06-19,M,43285.41678517804,true,false
332952,Cotizante332952,1951-06-16,F,32358.073758051538,false,true
391688,Cotizante391688,1970-01-26,F,40430.00512891059,true,true
487100,Cotizante487100,1992-11-21,M,23659.142906227058,false,false
156505,Cotizante156505,1989-02-09,F,43540.2205219411,true,false
123665,Cotizante123665,1980-01-12,M,29967.23280779289,false,false
140510,Cotizante140510,1954-07-18,M,32929.2919941769,false,true
187640,Cotizante187640,1998-12-17,F,38554.52422251334,true,false
68903,Cotizante68903,1973-12-07,F,29020.384910184664,false,false
156556,Cotizante156556,1950-11-23,F,35954.613430906466,false,false
87735,Cotizante87735,1961-02-10,M,43381.2712618198,false,true
579010,Cotizante579010,1974-10-17,M,30207.421521298857,false,false
923546,Cotizante923546,1970-09-05,M,37052.73439456477,false,true
392921,Cotizante392921,1967-09-27,M,48545.899981509356,true,false
396495,Cotizante396495,1963-09-05,M,26034.38529962254,true,true
269902,Cotizante269902,1995-04-02,M,40226.9096897203,false,true
235008,Cotizante235008,1956-12-26,M,32844.9401154705,false,true
666435,Cotizante666435,1984-11-05,M,45231.08434106111,true,true
157139,Cotizante157139,1962-10-06,F,47908.91753603022,true,false
627478,Cotizante627478,1996-05-19,M,22500.612710082765,false,false
956109,Cotizante956109,1980-01-19,F,46850.85285355078,false,false
458061,Cotizante458061,1984-08-26,M,34337.67553579678,true,false
685464,Cotizante685464,1977-05-16,M,34816.66675503009,false,false
646179,Cotizante646179,1973-07-25,M,42142.0172366033,false,false
44194,Cotizante44194,1984-11-12,F,40103.941648651766,true,false
361546,Cotizante361546,1950-12-01,F,38382.95375684372,false,true
522859,Cotizante522859,1950-06-13,F,38579.163625682486,true,true
961976,Cotizante961976,1969-05-26,F,37625.60905289512,false,true
974253,Cotizante974253,1995-10-17,M,27293.517886168793,true,true
601687,Cotizante601687,1999-07-27,F,48854.888635912204,false,true
437762,Cotizante437762,1967-01-07,M,40506.632398913345,false,false
36700,Cotizante36700,1958-09-24,F,36162.39404935033,false,true
611626,Cotizante611626,1995-03-19,F,43280.02076609005,false,true
506422,Cotizante506422,1980-11-11,M,49608.669045638264,true,false
653520,Cotizante653520,1985-04-24,F,28921.749455993315,false,true
596932,Cotizante596932,1981-08-07,F,36824.376329448976,true,true
166982,Cotizante166982,1983-04-11,F,32112.908840554308,true,false
716809,Cotizante716809,1992-01-01,F,48053.218360080886,false,true
814712,Cotizante814712,1998-07-17,M,38616.25373963958,true,true
839323,Cotizante839323,1974-12-04,F,20257.406661511774,true,false
455075,Cotizante455075,1954-04-08,M,40136.64883124099,true,true
446697,Cotizante446697,1955-06-10,F,44456.36268330555,false,true
