ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
480484,Cotizante480484,1997-05-02,M,22096.407417884402,false,false
162384,Cotizante162384,1994-02-23,F,23165.767416968083,false,false
19312,Cotizante19312,1955-10-22,F,28702.515870510586,true,true
362575,Cotizante362575,1979-05-20,F,24397.02735397465,true,true
431150,Cotizante431150,1956-03-10,F,25595.769801123075,false,true
721501,Cotizante721501,1982-07-14,F,37168.95529449053,false,false
278235,Cotizante278235,1965-03-10,M,32731.82944421634,true,true
519751,Cotizante519751,1998-07-07,M,28994.74870391038,true,true
707568,Cotizante707568,1967-09-14,M,35984.913427693784,false,false
952183,Cotizante952183,1972-02-20,M,32546.52020339139,false,false
628441,Cotizante628441,1971-11-06,F,20606.084972464727,false,true
470151,Cotizante470151,1994-02-11,M,39379.41582983461,true,true
418248,Cotizante418248,1968-11-22,M,24535.286323970882,true,true
282873,Cotizante282873,1975-04-06,M,43882.45605042537,false,true
607804,Cotizante607804,1983-11-18,M,24746.348354608934,true,true
389978,Cotizante389978,1975-10-10,M,47432.984705445066,true,true
115380,Cotizante115380,1983-03-04,F,48056.90004414435,true,true
585074,Cotizante585074,1978-12-18,F,36614.550060977774,false,false
986845,Cotizante986845,1964-01-24,F,30479.04491581222,true,true
777161,Cotizante777161,1974-09-25,M,37537.92214676972,false,true
367986,Cotizante367986,1956-04-12,M,21043.08585440538,false,true
831584,Cotizante831584,1966-09-09,M,34749.274900823846,true,false
10968,Cotizante10968,1961-03-10,M,49838.027698190155,false,false
930533,Cotizante930533,1991-09-21,M,35586.44154339373,false,false
125508,Cotizante125508,1958-02-06,M,21022.576471518347,true,true
523656,Cotizante523656,1957-06-03,M,31461.30858310918,true,true
106775,Cotizante106775,1995-12-26,M,48005.658947632604,false,true
142512,Cotizante142512,1986-08-20,M,37411.08312866579,false,true
352721,Cotizante352721,1968-10-07,M,33410.483287341005,false,false
490613,Cotizante490613,1992-07-14,M,23938.887301137736,true,false
418182,Cotizante418182,1998-08-10,M,30604.0760050462,false,false
364777,Cotizante364777,1960-09-03,M,49305.33459872882,true,true
123624,Cotizante123624,1995-08-02,M,27399.93225509356,true,true
292940,Cotizante292940,1981-09-11,M,29520.4751177071,true,false
684326,Cotizante684326,1979-07-22,F,28055.28381487642,false,true
980020,Cotizante980020,1953-03-01,M,48347.353147882415,true,false
200480,Cotizante200480,1972-06-27,M,29827.31287714974,true,false
515017,Cotizante515017,1980-01-11,F,25341.730552390854,true,false
525500,Cotizante525500,1979-10-21,F,34126.19683613141,false,false
261859,Cotizante261859,1968-06-28,F,46760.649025409824,false,true
868826,Cotizante868826,1983-05-02,M,39310.28160873205,false,true
850778,Cotizante850778,1967-03-25,M,28716.100409477396,false,false
682409,Cotizante682409,1960-05-16,M,36505.61594598522,true,true
205284,Cotizante205284,1987-05-28,F,25306.511150795668,true,true
810151,Cotizante810151,1951-03-06,F,46726.54184531758,true,false
288022,Cotizante288022,1977-03-26,F,32368.263664264552,true,false
962388,Cotizante962388,1986-09-22,F,37111.45854237949,true,false
351560,Cotizante351560,1998-09-25,M,48936.40959776427,false,false
885509,Cotizante885509,1963-08-03,M,44794.48079355779,true,true
560152,Cotizante560152,1995-02-27,F,38706.27312297627,false,false
233922,Cotizante233922,1954-03-13,M,47929.25717455282,true,true
939181,Cotizante939181,1959-11-26,M,24839.76611082253,false,false
661189,Cotizante661189,1983-10-10,M,47249.27544238075,false,true
204541,Cotizante204541,1951-07-19,M,28553.723459816472,true,true
88583,Cotizante88583,1993-03-05,F,21011.56208304785,true,true
331017,Cotizante331017,1958-12-12,F,45273.26549722167,true,false
891848,Cotizante891848,1970-04-12,F,46088.984823856095,false,false
770167,Cotizante770167,1984-07-20,F,44384.34758869807,true,false
