ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634267,Cotizante634267,1957-06-07,F,38469.76373370169,true,true
324443,Cotizante324443,1984-01-07,M,27752.433413891267,false,true
384450,Cotizante384450,1952-11-02,M,44548.88363292896,true,false
749062,Cotizante749062,1977-05-08,F,26414.72388777313,false,true
465087,Cotizante465087,1996-03-06,M,47850.852804237365,true,true
437582,Cotizante437582,1971-04-02,M,34618.82401449357,true,false
917976,Cotizante917976,1999-03-18,M,21492.12968993816,false,false
696809,Cotizante696809,1963-10-18,F,46618.50604668684,false,true
567793,Cotizante567793,1995-08-08,M,49022.97496397952,false,true
852085,Cotizante852085,1957-03-21,M,37526.99427531382,false,true
512771,Cotizante512771,1959-03-20,M,31304.77094983695,false,false
169306,Cotizante169306,1997-12-08,F,35115.70518502011,false,false
140983,Cotizante140983,1999-06-05,F,31792.767055853717,true,true
306857,Cotizante306857,1964-09-18,F,23021.235978113473,false,true
920297,Cotizante920297,1964-07-05,F,24599.572350217342,false,true
456892,Cotizante456892,1993-05-13,F,47680.391934039886,true,false
486287,Cotizante486287,1994-12-12,M,25016.764515731866,false,true
878784,Cotizante878784,1986-03-04,M,39424.39864101103,false,false
714765,Cotizante714765,1976-06-06,F,34825.67503168462,false,false
538213,Cotizante538213,1959-03-13,F,30283.130417285276,true,true
921146,Cotizante921146,1996-02-04,F,35026.387451489005,false,false
776738,Cotizante776738,1999-12-07,F,40671.79632120558,false,true
259293,Cotizante259293,1982-09-04,F,32315.326703117655,true,true
789767,Cotizante789767,1957-04-27,M,30474.534557115898,true,false
842073,Cotizante842073,1954-02-17,M,40514.52100641285,true,false
401735,Cotizante401735,1989-09-27,F,40002.52946167306,true,false
462180,Cotizante462180,1978-02-15,M,41197.71371966344,true,true
882813,Cotizante882813,1961-02-19,F,41501.318559231026,false,true
368239,Cotizante368239,1967-04-10,M,39621.0941072084,true,true
149136,Cotizante149136,1962-12-06,F,25546.18285315307,true,false
53343,Cotizante53343,1959-07-14,F,41140.1752460008,false,false
453877,Cotizante453877,1986-10-27,F,47427.368411487885,false,true
228678,Cotizante228678,1989-06-18,M,45357.23118216367,false,true
504320,Cotizante504320,1975-02-27,F,49846.619642004596,false,false
525997,Cotizante525997,1995-07-14,F,25506.286166797094,false,false
575030,Cotizante575030,1973-04-08,M,44752.622425725516,false,false
219757,Cotizante219757,1959-10-16,M,43404.24862646217,false,false
701719,Cotizante701719,1984-12-03,F,47953.216117260585,true,false
