ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602036,Cotizante602036,1958-07-28,F,21084.621521368423,false,true
112237,Cotizante112237,1962-05-17,F,41525.69543591868,false,false
945181,Cotizante945181,1954-11-23,M,42597.30267210487,false,false
613648,Cotizante613648,1981-10-19,M,20368.283782632298,false,false
948225,Cotizante948225,1986-12-13,F,27750.074939648024,false,false
66886,Cotizante66886,1955-09-05,M,33587.53110766051,true,true
521064,Cotizante521064,1960-08-03,F,27462.738191412216,true,true
389521,Cotizante389521,1955-11-26,F,47833.636968392595,true,false
660256,Cotizante660256,1960-06-10,M,21543.80088930034,true,false
829220,Cotizante829220,1979-02-28,M,46252.696433052886,false,false
243556,Cotizante243556,1985-09-09,F,32424.586238945794,true,true
407587,Cotizante407587,1976-04-11,M,21306.221628230902,false,true
627381,Cotizante627381,1967-11-22,M,34636.1353615736,false,true
729226,Cotizante729226,1960-08-22,M,31206.3689231956,true,false
376935,Cotizante376935,1968-01-20,F,46799.61255627966,false,true
36998,Cotizante36998,1954-01-24,M,46470.13773989222,false,false
189843,Cotizante189843,1975-10-01,M,45771.351143303255,true,false
431734,Cotizante431734,1979-05-12,F,28465.823863493068,false,false
179929,Cotizante179929,1969-12-28,M,37204.055284952454,true,false
896297,Cotizante896297,1970-01-22,M,28322.948525289896,true,false
516080,Cotizante516080,1992-03-23,F,48046.4032255771,true,false
783498,Cotizante783498,1983-08-03,F,32705.23718955092,false,false
98419,Cotizante98419,1994-03-22,F,42851.925201384714,false,true
405079,Cotizante405079,1995-07-21,F,31812.276961976993,false,true
20005,Cotizante20005,1969-05-22,M,33239.303324932436,false,true
712778,Cotizante712778,1988-10-22,M,41714.777763367194,false,true
550932,Cotizante550932,1976-08-19,F,25970.118646038067,true,true
484750,Cotizante484750,1988-02-01,M,41990.946592998866,true,false
342239,Cotizante342239,1951-05-21,F,34690.127695737276,false,false
958269,Cotizante958269,1995-07-12,F,26629.67856104005,false,true
556096,Cotizante556096,1955-05-12,M,29821.27838470272,false,false
631082,Cotizante631082,1980-07-13,F,46119.990960566574,true,false
887078,Cotizante887078,1972-08-26,F,40145.40495505166,false,false
668662,Cotizante668662,1969-06-01,M,49899.14113445745,true,false
676151,Cotizante676151,1998-01-26,M,29101.4769851529,false,true
979456,Cotizante979456,1984-04-09,M,26349.6683090367,true,false
125129,Cotizante125129,1999-01-11,F,20034.68904518927,true,false
105644,Cotizante105644,1987-07-24,M,42033.87450616321,true,true
669295,Cotizante669295,1997-03-08,F,40963.77547067881,true,false
488710,Cotizante488710,1998-04-10,F,33043.20775583512,true,false
376036,Cotizante376036,1981-09-09,F,22651.330535726273,false,true
325060,Cotizante325060,1961-10-26,F,39308.72189368971,true,false
737455,Cotizante737455,1974-07-02,M,27452.411215354343,true,false
245486,Cotizante245486,1990-05-24,M,49919.74822087724,true,true
702670,Cotizante702670,1973-07-02,F,45921.56886777783,false,true
385072,Cotizante385072,1953-10-02,M,27730.948295991795,false,true
975176,Cotizante975176,1985-05-06,M,31276.276627167277,true,false
126291,Cotizante126291,1995-07-17,F,39768.86351664713,true,false
610147,Cotizante610147,1981-04-01,F,46599.41766753712,false,false
68592,Cotizante68592,1965-08-12,M,25736.816775508563,false,false
873201,Cotizante873201,1956-04-07,F,25383.782336940563,true,false
