ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532534,Cotizante532534,1954-08-15,F,47989.280653703405,false,true
387366,Cotizante387366,1991-12-09,M,22179.881185592334,true,true
308021,Cotizante308021,1983-07-16,F,45482.55064271024,false,true
706987,Cotizante706987,1958-07-10,M,44221.02335847332,true,false
436501,Cotizante436501,1981-02-27,F,41985.86101422332,false,false
228179,Cotizante228179,1970-01-26,F,20523.74316824981,true,false
643126,Cotizante643126,1961-05-05,M,36572.38365133817,false,false
379356,Cotizante379356,1996-08-08,M,47280.531167300534,false,true
868067,Cotizante868067,1965-09-15,M,40700.0743419784,false,true
188554,Cotizante188554,1993-08-22,M,21176.24638092136,false,false
278479,Cotizante278479,1966-11-13,F,23986.693374216895,false,true
568716,Cotizante568716,1963-02-25,M,22323.20223175394,false,false
782487,Cotizante782487,1991-04-26,M,36370.63716194743,false,false
523655,Cotizante523655,1997-03-01,F,42162.31554396054,true,false
637758,Cotizante637758,1980-02-20,M,24970.71232472992,false,false
473422,Cotizante473422,1955-09-06,M,47455.15022653295,true,true
145846,Cotizante145846,1995-12-10,M,49245.517787756165,false,true
551735,Cotizante551735,1999-07-12,M,38473.447617256345,false,false
143078,Cotizante143078,1967-07-11,F,29173.732179972383,false,false
992695,Cotizante992695,1991-10-11,M,22730.51202486286,false,true
294025,Cotizante294025,1968-06-16,F,40652.85376054481,true,true
187655,Cotizante187655,1962-04-17,M,38103.453049320364,true,true
437905,Cotizante437905,1984-02-16,M,31485.130151923207,true,true
572921,Cotizante572921,1997-04-12,F,48849.184180128184,false,false
920236,Cotizante920236,1973-04-02,F,43158.47550301329,true,true
399556,Cotizante399556,1995-08-08,F,46848.865630705244,true,true
26771,Cotizante26771,1967-08-12,F,27840.429998079853,true,true
208988,Cotizante208988,1954-01-25,M,39767.44677632094,false,true
222146,Cotizante222146,1993-08-16,F,35982.06057531512,false,true
531951,Cotizante531951,1960-05-11,M,32022.179338473576,true,false
894793,Cotizante894793,1977-03-15,F,21620.016181663035,true,false
162457,Cotizante162457,1979-12-06,F,35337.6455645855,true,true
617733,Cotizante617733,1960-01-07,M,25063.098198218126,false,true
143201,Cotizante143201,1992-01-12,F,27334.662840174162,false,true
199359,Cotizante199359,1963-01-20,M,34551.53275796838,true,true
557076,Cotizante557076,1966-06-24,F,34742.87856142148,false,false
92539,Cotizante92539,1973-02-22,F,42819.9526919603,true,false
884822,Cotizante884822,1990-04-13,M,49849.10323367176,true,false
532849,Cotizante532849,1969-10-07,F,23052.121416299437,false,true
503093,Cotizante503093,1997-08-07,F,30875.668387757,false,false
571012,Cotizante571012,1971-05-10,M,36861.292201268414,true,true
980761,Cotizante980761,1995-08-13,M,31282.637652038724,true,false
937,Cotizante937,1995-03-28,F,31823.66714098605,true,true
450979,Cotizante450979,1960-09-23,F,22923.986841135174,false,true
700432,Cotizante700432,1959-06-21,M,21163.55060925708,true,false
681931,Cotizante681931,1991-09-11,F,21725.797981630567,true,true
427783,Cotizante427783,1986-12-17,F,25452.186491580225,false,false
498396,Cotizante498396,1973-05-19,M,46490.49211898334,false,false
162477,Cotizante162477,1998-06-10,F,23839.33730436881,false,false
306064,Cotizante306064,1961-02-04,M,38674.59768624997,false,true
680862,Cotizante680862,1997-10-23,F,28564.08970339228,true,false
347893,Cotizante347893,1970-03-09,F,46516.981456522124,true,true
213821,Cotizante213821,1988-11-16,F,31251.847040812325,false,true
266840,Cotizante266840,1996-10-19,F,43255.489145068976,true,true
935930,Cotizante935930,1996-06-15,F,24653.77197844767,true,false
185386,Cotizante185386,1987-11-16,F,46270.207605733594,true,true
312581,Cotizante312581,1969-10-04,F,47385.252399285164,false,false
460231,Cotizante460231,1986-05-03,M,31734.360216368088,false,true
652159,Cotizante652159,1957-02-25,F,45509.08279914124,true,false
441761,Cotizante441761,1957-04-05,F,40540.32157238094,true,false
