ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275464,Cotizante275464,1960-07-19,M,24273.49350452055,true,true
587572,Cotizante587572,1977-06-08,M,34274.26031666518,true,true
567726,Cotizante567726,1971-01-23,F,31981.060962876156,true,true
866744,Cotizante866744,1991-05-24,F,33649.32955133808,false,true
315130,Cotizante315130,1956-06-08,M,27539.59025156575,false,true
557462,Cotizante557462,1962-04-13,M,31714.299832834884,true,false
715234,Cotizante715234,1959-02-07,F,24096.727414546454,true,false
613616,Cotizante613616,1995-02-18,M,40000.51020164572,false,false
223748,Cotizante223748,1964-06-28,M,45834.806792893265,true,true
752661,Cotizante752661,1972-11-02,F,34489.97216482319,true,false
544564,Cotizante544564,1991-06-25,F,44281.72494304027,true,false
127799,Cotizante127799,1955-02-11,F,42161.790003934286,false,true
480951,Cotizante480951,1971-11-25,F,28223.29294512058,false,false
407863,Cotizante407863,1995-03-16,F,22098.600925462557,true,true
169747,Cotizante169747,1980-08-20,M,23798.05239006352,false,false
755886,Cotizante755886,1977-10-23,M,49713.75529287487,true,true
204074,Cotizante204074,1961-08-26,F,43765.74571468924,false,false
146822,Cotizante146822,1958-11-16,F,48251.91742542316,true,true
366439,Cotizante366439,1986-11-08,F,36324.591425825776,false,false
794401,Cotizante794401,1999-08-13,M,28194.095347150786,true,false
306830,Cotizante306830,1969-08-18,F,22874.160276663293,true,false
21212,Cotizante21212,1950-01-11,F,35691.944834525086,false,true
80194,Cotizante80194,1994-12-23,F,44839.57457500668,true,false
708258,Cotizante708258,1972-02-03,M,21775.158533012986,true,true
593322,Cotizante593322,1975-02-02,F,46712.765665593644,true,true
115358,Cotizante115358,1996-12-15,M,36873.41565075042,false,true
271139,Cotizante271139,1994-07-10,M,44693.72004393093,true,false
941072,Cotizante941072,1977-09-23,F,33020.96952210813,false,true
717241,Cotizante717241,1962-07-23,F,45331.63780709223,false,false
34693,Cotizante34693,1968-01-27,F,39317.973525444686,true,false
5730,Cotizante5730,1985-07-18,M,37513.58146316152,false,true
30518,Cotizante30518,1979-10-02,M,34611.31695538312,true,true
60637,Cotizante60637,1960-07-12,M,37994.23237987302,false,false
