ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810784,Cotizante810784,1963-10-20,F,37279.94524307622,false,true
3395,Cotizante3395,1964-11-22,M,44882.61289659463,false,true
982824,Cotizante982824,1974-08-13,M,33604.42629031025,false,false
891876,Cotizante891876,1983-03-01,M,44250.771411157344,false,false
396226,Cotizante396226,1953-05-21,M,40906.98650889946,true,false
150802,Cotizante150802,1950-05-16,F,28326.146633947086,true,false
88016,Cotizante88016,1971-07-10,M,21571.90038770813,false,true
333472,Cotizante333472,1962-03-06,M,41821.93578483247,false,true
804682,Cotizante804682,1967-07-16,M,32629.041082245225,false,true
814480,Cotizante814480,1981-11-08,M,31884.442044801173,true,true
686086,Cotizante686086,1982-07-05,F,47931.24767592902,true,true
345040,Cotizante345040,1962-07-07,M,38781.8659557068,true,false
442813,Cotizante442813,1997-04-17,M,49131.02692942691,true,false
236563,Cotizante236563,1990-10-19,M,24053.613033375776,false,true
231963,Cotizante231963,1986-08-10,F,38281.85650353503,false,true
153421,Cotizante153421,1997-12-04,M,21729.897046747385,true,true
64657,Cotizante64657,1956-07-25,M,27757.919966351034,true,true
335230,Cotizante335230,1953-07-13,M,44177.957554163564,false,false
101622,Cotizante101622,1989-12-20,F,41435.29332515295,false,true
956090,Cotizante956090,1968-09-10,M,25708.5106124834,false,true
500598,Cotizante500598,1983-02-27,M,37261.35603536882,false,false
756390,Cotizante756390,1984-05-20,F,34518.98015504744,true,true
659743,Cotizante659743,1961-07-11,M,44322.69036096643,true,false
97838,Cotizante97838,1985-05-05,M,34549.88551109494,true,false
724084,Cotizante724084,1994-08-05,M,48437.869607680565,true,false
841796,Cotizante841796,1970-08-24,F,44875.27988995753,true,true
839862,Cotizante839862,1969-01-22,M,20748.47002238497,false,true
708804,Cotizante708804,1957-08-02,M,42346.7241012699,true,false
304623,Cotizante304623,1989-04-28,F,45285.225095630936,true,true
782289,Cotizante782289,1980-01-28,F,40310.09695696038,true,true
313859,Cotizante313859,1993-01-10,M,31187.6704248338,false,true
222204,Cotizante222204,1968-08-03,M,20798.903725353477,true,true
19528,Cotizante19528,1981-12-23,F,46223.55817079253,true,true
210947,Cotizante210947,1999-06-28,F,27656.92932215642,false,false
671143,Cotizante671143,1966-05-20,M,23756.534018453094,true,false
739532,Cotizante739532,1978-11-26,M,26724.668868941964,true,true
391900,Cotizante391900,1996-12-05,M,44819.36523433947,true,true
339170,Cotizante339170,1986-01-15,M,39367.44059150826,false,false
158577,Cotizante158577,1981-12-25,F,37591.628803302825,true,true
937480,Cotizante937480,1983-11-17,F,31220.329931600536,false,true
486767,Cotizante486767,1987-09-18,M,37178.00164682146,true,true
788295,Cotizante788295,1953-06-24,M,35687.852559247134,false,false
695757,Cotizante695757,1968-07-17,F,24376.21742173397,false,false
285099,Cotizante285099,1974-03-03,F,37225.68165949425,false,true
414818,Cotizante414818,1974-05-22,F,46693.24971211133,true,false
774001,Cotizante774001,1996-11-27,M,44067.01122298397,true,true
