ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994602,Cotizante994602,1986-09-03,M,49672.07144447724,true,false
809034,Cotizante809034,1976-07-22,F,35369.980755131335,true,false
617692,Cotizante617692,1985-02-21,M,22773.33753290714,true,true
179079,Cotizante179079,1963-01-07,F,33124.32019162491,true,true
70526,Cotizante70526,1987-11-21,F,40516.98695009819,false,true
388302,Cotizante388302,1993-05-01,M,31162.75285520557,false,false
59482,Cotizante59482,1982-11-06,M,25706.065488741955,true,false
921389,Cotizante921389,1978-04-22,M,30120.97252540129,false,true
200651,Cotizante200651,1975-06-12,F,27805.778401305404,true,false
103185,Cotizante103185,1962-07-25,F,47593.278869970396,true,false
821574,Cotizante821574,1993-07-01,F,29845.045369223662,false,false
296716,Cotizante296716,1967-09-11,M,42801.379671160095,false,false
595344,Cotizante595344,1960-04-12,F,34421.6694950386,false,false
986206,Cotizante986206,1970-04-14,M,40426.648912106815,true,false
494812,Cotizante494812,1961-06-12,F,46516.31169583064,false,false
606591,Cotizante606591,1960-03-12,F,22431.97416637683,true,false
340363,Cotizante340363,1994-06-09,F,37971.884540216364,false,true
692661,Cotizante692661,1982-08-23,F,23585.087541422152,true,true
480619,Cotizante480619,1975-06-27,M,21703.887551573986,false,false
451508,Cotizante451508,1991-09-27,F,44563.749011731314,false,false
970440,Cotizante970440,1965-06-27,M,35836.769206779754,true,true
479950,Cotizante479950,1954-12-25,M,20706.00874577992,true,true
349740,Cotizante349740,1993-05-07,F,40056.847618714055,true,false
430844,Cotizante430844,1999-03-27,F,46568.334989046714,false,false
80328,Cotizante80328,1986-08-14,F,28207.48962596536,false,true
112185,Cotizante112185,1955-07-22,M,25875.0013160576,false,true
781057,Cotizante781057,1977-08-14,M,34044.154770002046,false,true
325631,Cotizante325631,1996-07-01,F,27662.85485644634,true,true
292108,Cotizante292108,1961-11-16,F,28076.096283012383,false,false
856289,Cotizante856289,1965-06-11,M,25837.44926156851,true,false
470285,Cotizante470285,1990-03-16,F,26243.235534351697,false,true
294924,Cotizante294924,1992-02-27,F,28325.385847000212,false,true
571452,Cotizante571452,1999-09-23,M,49714.17809476379,false,true
555758,Cotizante555758,1971-07-26,M,29561.184764990794,false,true
797867,Cotizante797867,1966-10-07,M,38291.60981866656,true,true
440269,Cotizante440269,1954-03-01,F,44521.22912759322,false,true
24184,Cotizante24184,1964-10-07,F,29330.67344892404,true,true
982345,Cotizante982345,1970-03-14,M,34937.339835727355,false,true
323341,Cotizante323341,1996-12-20,M,35229.3643925153,false,true
339672,Cotizante339672,1956-01-13,F,43226.724978737286,false,true
15417,Cotizante15417,1956-10-01,M,38286.850844133936,false,false
637881,Cotizante637881,1982-11-24,F,23532.600137866193,false,true
126835,Cotizante126835,1989-07-06,F,30561.926693679125,true,false
526114,Cotizante526114,1970-05-06,F,24576.716002568734,true,true
490596,Cotizante490596,1952-03-11,M,30886.898250448572,true,false
943660,Cotizante943660,1961-08-11,M,40602.439643819715,false,true
620614,Cotizante620614,1990-05-09,M,31344.27941657287,false,false
920845,Cotizante920845,1978-07-28,M,32642.360860036955,true,false
855724,Cotizante855724,1972-02-15,M,28744.66661742906,true,true
255761,Cotizante255761,1990-03-17,F,25594.26500551541,false,true
326480,Cotizante326480,1957-06-16,F,21614.95976131711,false,true
28322,Cotizante28322,1966-06-24,M,23779.818924307176,false,false
424931,Cotizante424931,1998-01-26,M,35908.321346250756,true,true
597922,Cotizante597922,1957-06-10,F,40758.285903400676,false,false
400920,Cotizante400920,1981-07-05,M,33495.25705547881,false,false
238746,Cotizante238746,1952-12-10,M,40933.378858197335,false,true
675036,Cotizante675036,1985-07-17,F,35131.1386934391,true,false
505150,Cotizante505150,1997-10-26,F,38482.54768974947,false,true
195551,Cotizante195551,1984-11-26,F,31838.93674352958,true,false
864533,Cotizante864533,1987-11-04,F,43828.361697427456,false,true
10495,Cotizante10495,1966-08-20,F,33203.33123070838,false,true
699316,Cotizante699316,1971-07-09,M,38910.89923140162,true,false
621362,Cotizante621362,1969-05-09,M,28312.46032195411,false,true
